Utilizacion 73.220420 VolCajasEmpacado 74.810055 Duracion[s] 60.010000 Iteraciones 2497
0 3 0 0 0 0 84 46 63
1 3 0 84 0 0 168 46 63
2 3 0 168 0 0 252 46 63
3 5 0 0 0 63 115 77 116
4 9 0 0 0 116 32 87 161
5 9 0 0 0 161 32 87 206
6 7 0 0 87 0 61 174 78
7 4 0 32 0 116 104 78 167
8 4 0 32 0 167 104 78 218
9 1 0 0 87 78 66 129 121
10 0 0 0 174 0 80 226 34
11 0 0 80 174 0 160 226 34
12 0 0 160 174 0 240 226 34
13 2 0 0 87 121 67 131 205
14 2 0 0 131 78 67 175 162
15 4 0 0 175 34 78 226 106
16 9 0 0 131 162 32 218 207
17 8 0 67 78 0 129 171 91
18 6 0 67 78 91 138 168 151
19 12 1 32 131 162 84 204 220
20 14 1 67 78 151 109 121 217
21 14 1 84 121 151 126 164 217
22 13 1 115 0 63 166 78 135
23 13 1 115 0 135 166 78 207
24 11 1 84 171 34 186 225 103
25 15 1 84 168 103 164 202 155
26 10 1 84 164 155 171 209 187
27 22 2 84 164 187 171 209 219
28 21 2 109 78 151 157 119 191
29 23 2 138 119 0 214 149 55
30 22 2 138 119 55 225 164 87
31 16 2 138 119 87 218 153 139
32 17 2 166 0 63 253 61 141
33 17 2 166 0 141 253 61 219
34 19 2 166 61 0 239 113 58
35 20 2 166 61 58 244 112 130
36 18 2 186 164 34 257 224 124
37 25 3 138 119 139 204 161 182
38 24 3 126 119 182 213 164 214
39 24 3 157 78 130 244 110 175
40 24 3 157 78 175 244 110 220
41 31 3 171 164 124 264 226 215
42 26 3 225 113 0 292 157 84
43 27 3 225 112 84 303 163 156
44 28 3 213 110 156 286 162 214
45 25 3 244 61 0 310 104 42
46 30 3 253 0 0 355 54 69
47 29 3 253 0 69 368 77 122
48 29 3 253 0 122 368 77 175
49 38 4 244 61 175 331 93 220
50 36 4 253 0 175 293 48 216
51 35 4 264 163 0 337 221 52
52 35 4 264 163 52 337 221 104
53 37 4 264 163 104 344 197 156
54 37 4 264 197 104 344 231 156
55 38 4 286 93 156 318 180 201
56 36 4 293 0 175 333 48 216
57 33 4 318 93 0 420 162 54
58 34 4 318 93 54 410 146 136
59 34 4 318 93 136 410 146 218
60 39 4 344 162 0 422 213 72
61 32 4 344 146 72 405 233 150
62 39 4 344 146 150 416 224 201
63 41 5 331 48 175 379 89 215
64 40 5 368 0 0 455 45 32
65 43 5 379 0 32 469 71 92
66 43 5 379 0 92 469 71 152
67 42 5 379 0 152 452 52 210
68 44 5 420 71 0 481 158 78
69 45 5 410 71 78 501 133 171
70 52 6 410 52 171 453 118 213
71 53 6 416 133 78 464 174 118
72 47 6 416 133 118 509 195 209
73 46 6 422 195 0 502 229 52
74 46 6 422 195 52 502 229 104
75 55 6 416 195 104 492 225 159
76 54 6 416 195 159 503 227 204
77 49 6 469 0 0 561 53 82
78 50 6 469 0 82 584 53 159
79 48 6 453 0 159 555 69 213
80 51 6 501 69 0 579 120 72
81 51 6 501 69 72 579 120 144
82 61 7 453 69 171 537 132 217
83 63 7 555 0 159 585 76 214
84 63 7 503 195 0 579 225 55
85 61 7 509 132 0 555 195 84
86 56 7 537 76 144 579 142 187
87 58 7 509 142 84 569 232 155
88 64 7 509 142 155 587 214 206
