Utilizacion 72.315689 VolCajasEmpacado 73.693064 Duracion[s] 60.000000 Iteraciones 3785
0 1 0 0 0 0 71 64 54
1 1 0 0 64 0 71 128 54
2 2 0 0 0 54 60 114 132
3 2 0 0 0 132 60 114 210
4 4 0 0 128 0 74 161 53
5 4 0 0 161 0 74 194 53
6 4 0 0 194 0 74 227 53
7 0 0 0 128 53 112 164 107
8 0 0 0 128 107 112 164 161
9 0 0 0 128 161 112 164 215
10 2 0 0 164 53 114 224 131
11 3 0 0 164 131 90 230 205
12 5 1 71 0 0 131 114 78
13 5 1 131 0 0 191 114 78
14 7 1 60 0 78 164 63 158
15 7 1 60 63 78 164 126 158
16 8 1 60 0 158 131 64 212
17 8 1 60 64 158 131 128 212
18 8 1 131 0 158 195 71 212
19 11 1 90 164 131 121 232 179
20 9 1 112 128 0 224 164 54
21 10 1 112 128 54 186 161 107
22 12 1 131 71 158 177 153 179
23 12 1 131 71 179 177 153 200
24 6 1 121 164 0 211 230 74
25 12 1 121 161 74 203 207 95
26 13 2 90 164 179 138 232 210
27 15 2 138 161 95 192 232 159
28 14 2 138 153 159 212 186 212
29 14 2 138 186 159 212 219 212
30 13 2 186 114 54 254 145 102
31 16 2 195 0 0 269 90 66
32 23 3 191 71 66 259 102 114
33 23 3 191 71 114 259 102 162
34 23 3 191 71 162 259 102 210
35 17 3 186 102 102 268 148 123
36 17 3 177 102 123 259 148 144
37 22 3 177 102 144 251 135 197
38 18 3 195 0 66 285 66 140
39 20 3 195 0 140 309 60 218
40 21 3 212 164 0 324 218 36
41 19 3 212 164 36 316 227 116
42 19 3 212 164 116 316 227 196
43 24 4 177 102 197 259 148 218
44 24 4 212 148 196 258 230 217
45 27 4 268 90 0 346 150 114
46 28 4 268 66 114 372 146 177
47 26 4 259 60 177 371 114 213
48 25 4 259 114 177 327 162 208
49 27 4 309 0 0 387 60 114
50 29 4 324 162 0 414 228 74
51 28 4 316 162 74 396 225 178
52 30 5 258 162 196 340 208 217
53 32 5 309 0 114 423 60 192
54 30 5 309 0 192 391 46 213
55 35 5 327 114 177 395 162 208
56 35 5 340 162 178 408 210 209
57 33 5 372 60 0 443 114 64
58 33 5 372 60 64 443 114 128
59 33 5 372 60 128 443 114 192
60 34 5 395 114 0 469 147 53
61 36 5 395 114 53 507 150 107
62 33 5 408 114 107 479 168 171
63 33 5 414 168 0 478 222 71
64 33 5 478 168 0 542 222 71
65 31 5 414 168 71 494 231 175
66 37 6 391 0 192 437 82 213
67 38 6 395 114 171 463 162 202
68 39 6 408 162 175 482 215 208
69 39 6 437 0 0 511 53 33
70 40 6 437 0 33 549 54 69
71 42 6 443 0 69 509 90 143
72 42 6 443 0 143 509 90 217
73 42 6 494 150 71 584 224 137
74 41 6 509 54 0 572 134 104
75 47 7 463 90 171 494 158 219
76 43 7 507 90 104 585 150 218
77 45 7 494 150 137 565 214 191
78 48 7 482 158 191 564 204 212
79 46 7 509 0 69 583 33 122
80 46 7 509 0 122 583 33 175
81 45 7 509 33 104 573 87 175
