Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.005000 Iteraciones 2829
0 0 0 0 0 0 41 70 49
1 1 0 0 0 49 52 96 77
2 5 1 0 96 0 76 191 44
3 4 1 0 0 77 80 104 127
4 3 1 0 191 0 96 219 52
5 2 1 0 0 127 42 111 171
6 6 2 0 0 171 81 34 218
7 7 2 0 111 44 64 168 121
8 10 3 0 168 52 49 233 91
9 9 3 0 34 171 34 115 218
10 8 3 0 168 91 96 196 143
11 11 3 0 115 143 44 226 185
12 12 3 44 34 127 88 129 203
13 13 4 0 129 185 52 225 213
14 14 4 52 196 52 123 226 104
15 16 4 52 129 143 96 224 219
16 15 4 88 0 0 137 41 70
17 20 5 81 0 70 121 26 113
18 19 5 81 0 113 152 30 165
19 18 5 88 0 165 153 49 204
20 17 5 88 49 0 199 93 42
21 21 5 88 93 0 163 129 45
22 22 6 88 49 42 199 93 84
23 22 6 88 49 84 199 93 126
24 24 7 88 49 126 127 114 175
25 23 7 88 49 175 163 85 220
26 25 7 96 129 0 191 173 76
27 27 8 96 114 76 143 195 110
28 26 8 96 114 110 124 210 162
29 30 9 163 0 126 213 104 206
30 29 9 143 173 0 220 230 64
31 29 9 143 173 64 220 230 128
32 28 9 191 104 0 286 148 76
33 31 10 96 114 162 124 210 214
34 33 10 143 104 76 200 168 153
35 32 10 124 114 153 169 189 189
36 34 11 124 189 128 167 215 168
37 35 11 124 189 168 199 225 213
38 37 12 124 104 189 195 156 219
39 36 12 199 168 128 225 211 168
40 38 13 200 104 76 311 148 118
41 39 13 200 104 118 304 154 198
42 40 14 199 154 168 225 197 208
43 41 14 213 0 0 321 94 51
44 41 14 213 0 51 321 94 102
45 42 15 213 0 102 309 52 130
46 42 15 213 52 102 309 104 130
47 43 15 213 0 130 324 44 172
48 47 16 213 44 130 277 101 207
49 44 16 213 0 172 288 36 217
50 45 16 225 154 0 290 203 39
51 45 16 225 154 39 290 203 78
52 47 16 225 154 78 282 218 155
53 46 16 288 0 172 358 49 213
54 44 16 225 154 155 270 229 191
55 49 17 277 49 130 316 98 195
56 48 17 290 154 0 365 190 45
57 50 17 290 190 0 401 232 44
58 51 18 290 154 45 394 204 125
59 52 19 282 154 125 377 230 169
60 53 19 270 154 169 315 229 205
61 54 19 311 98 0 381 147 41
62 55 20 311 98 41 392 145 75
63 55 20 311 98 75 392 145 109
64 57 20 311 98 109 415 148 189
65 56 20 315 148 169 426 192 211
66 58 20 358 0 0 415 64 77
67 61 21 315 192 169 385 233 218
68 59 21 358 0 77 410 71 107
69 60 21 358 0 107 439 47 141
70 65 22 358 0 141 433 45 177
71 64 22 358 0 177 423 49 216
72 62 22 401 192 0 482 226 47
73 63 22 415 49 0 519 99 80
74 66 23 304 98 189 344 141 215
75 68 23 316 49 107 411 93 183
76 67 23 394 192 47 459 231 96
77 69 23 415 49 80 523 143 131
78 72 24 316 49 183 391 94 219
79 71 24 344 94 189 415 146 219
80 70 24 411 49 131 506 93 207
81 73 25 394 192 96 459 231 145
82 75 25 385 192 145 455 233 194
83 74 25 415 93 131 496 127 178
84 77 26 415 93 178 485 142 219
85 76 26 426 143 0 501 188 36
86 76 26 426 143 36 501 188 72
87 78 26 426 143 72 521 187 148
88 79 26 455 142 148 532 206 205
89 80 27 496 93 131 536 136 157
90 81 27 439 0 0 535 28 52
91 81 27 439 0 52 535 28 104
92 82 27 536 0 0 586 104 80
93 83 28 439 0 104 509 41 153
94 84 28 536 104 0 586 208 80
95 85 29 433 0 153 503 41 202
96 86 29 536 0 80 578 111 124
97 87 30 532 136 80 560 232 132
98 88 31 496 93 157 566 142 198
99 88 31 509 0 124 579 49 165
