Utilizacion 77.289378 VolCajasEmpacado 78.833170 Duracion[s] 60.072000 Iteraciones 835
0 12 0 0 0 0 42 115 33
1 12 0 0 0 33 42 115 66
2 12 0 0 0 66 42 115 99
3 12 0 0 0 99 42 115 132
4 12 0 0 0 132 42 115 165
5 12 0 0 0 165 42 115 198
6 14 0 0 115 0 65 185 28
7 14 0 0 115 28 65 185 56
8 14 0 0 115 56 65 185 84
9 13 0 0 115 84 61 147 142
10 13 0 0 147 84 61 179 142
11 13 0 0 115 142 61 147 200
12 13 0 0 147 142 61 179 200
13 11 0 0 185 0 64 229 33
14 11 0 64 185 0 128 229 33
15 8 0 0 185 33 70 233 95
16 8 0 0 185 95 70 233 157
17 6 0 0 179 157 90 232 214
18 5 0 42 0 0 131 56 97
19 5 0 42 56 0 131 112 97
20 5 0 42 0 97 131 56 194
21 5 0 42 56 97 131 112 194
22 15 0 42 0 194 114 111 220
23 3 0 65 112 0 153 177 62
24 3 0 153 112 0 241 177 62
25 3 0 241 112 0 329 177 62
26 3 0 329 112 0 417 177 62
27 2 0 65 112 62 167 175 140
28 2 0 65 112 140 167 175 218
29 9 0 90 177 33 136 224 94
30 1 0 90 175 94 128 232 119
31 10 0 90 175 119 134 214 196
32 7 0 131 0 0 181 104 94
33 10 0 131 0 94 175 77 133
34 10 0 131 0 133 175 77 172
35 10 0 131 0 172 175 77 211
36 1 0 131 77 94 188 102 132
37 6 0 136 177 0 193 230 90
38 10 0 167 77 132 206 121 209
39 9 0 136 175 90 183 221 151
40 9 0 136 175 151 183 221 212
41 9 0 167 121 62 213 168 123
42 4 0 181 0 0 274 61 73
43 4 0 181 0 73 274 61 146
44 4 0 181 0 146 274 61 219
45 2 0 213 61 62 276 163 140
46 2 0 213 61 140 276 163 218
47 7 0 193 177 0 297 227 94
48 2 0 183 168 94 261 231 196
49 0 0 276 0 0 344 78 25
50 0 0 276 0 25 344 78 50
51 0 0 276 0 50 344 78 75
52 0 0 276 0 75 344 78 100
53 30 1 274 0 100 306 58 161
54 30 1 306 0 100 338 58 161
55 34 1 261 163 94 299 220 119
56 34 1 261 163 119 299 220 144
57 34 1 261 163 144 299 220 169
58 34 1 261 163 169 299 220 194
59 34 1 261 163 194 299 220 219
60 30 1 274 0 161 335 32 219
61 33 1 274 32 161 332 58 199
62 28 1 276 58 100 340 91 144
63 28 1 276 58 144 340 91 188
64 30 1 276 58 188 334 119 220
65 30 1 276 119 62 337 151 120
66 30 1 276 119 120 337 151 178
67 29 1 276 119 178 391 152 220
68 25 1 299 152 62 343 191 139
69 25 1 299 152 139 343 191 216
70 30 1 299 191 0 357 223 61
71 26 1 343 152 62 406 190 113
72 26 1 343 152 113 406 190 164
73 26 1 343 152 164 406 190 215
74 29 1 299 191 61 414 233 94
75 29 1 299 191 94 414 233 127
76 29 1 299 191 127 414 233 160
77 33 1 299 191 160 357 229 186
78 28 1 340 78 0 404 111 44
79 25 1 357 190 160 434 229 204
80 17 1 344 0 0 446 78 63
81 17 1 446 0 0 548 78 63
82 19 1 344 0 63 437 73 124
83 21 1 338 0 124 428 53 181
84 27 1 340 0 181 427 102 217
85 24 1 391 102 62 437 149 123
86 24 1 391 102 123 437 149 184
87 16 1 434 149 0 512 228 91
88 16 1 434 149 91 513 227 182
89 31 1 434 149 182 499 219 210
90 23 1 437 0 63 499 70 111
91 23 1 437 0 111 499 70 159
92 23 1 437 0 159 499 70 207
93 16 1 499 0 63 578 91 141
94 16 1 499 0 141 578 91 219
95 18 1 437 78 0 499 143 88
96 18 1 437 78 88 499 143 176
97 21 1 499 91 0 552 148 90
98 21 1 499 91 90 552 148 180
99 19 1 513 148 0 586 209 93
100 19 1 513 148 93 586 209 186
