Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.764000 Iteraciones 305
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 20 0 232 40 65 235
4 0 0 40 0 232 60 65 235
5 0 0 60 0 232 80 65 235
6 0 0 80 0 232 100 65 235
7 0 0 0 0 235 65 20 238
8 0 0 0 0 238 65 20 241
9 0 0 0 0 241 65 20 244
10 0 0 0 20 235 65 40 238
11 0 0 0 20 238 65 40 241
12 0 0 0 20 241 65 40 244
13 0 0 0 40 235 65 60 238
14 0 0 0 40 238 65 60 241
15 0 0 0 40 241 65 60 244
16 0 0 65 0 235 85 65 238
17 0 0 65 0 238 85 65 241
18 0 0 0 65 232 20 130 235
19 0 0 20 65 232 40 130 235
20 0 0 40 65 232 60 130 235
21 0 0 60 65 232 80 130 235
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 197 0 100 217 20
25 1 0 50 217 0 100 237 20
26 1 0 100 197 0 150 217 20
27 1 0 100 217 0 150 237 20
28 4 0 101 0 0 180 77 69
29 4 0 180 0 0 259 77 69
30 4 0 259 0 0 338 77 69
31 4 0 338 0 0 417 77 69
32 4 0 101 77 0 180 154 69
33 4 0 180 77 0 259 154 69
34 4 0 259 77 0 338 154 69
35 4 0 338 77 0 417 154 69
36 4 0 101 0 69 180 77 138
37 4 0 180 0 69 259 77 138
38 4 0 259 0 69 338 77 138
39 4 0 338 0 69 417 77 138
40 4 0 101 77 69 180 154 138
41 4 0 180 77 69 259 154 138
42 4 0 259 77 69 338 154 138
43 4 0 338 77 69 417 154 138
44 4 0 101 0 138 180 77 207
45 4 0 180 0 138 259 77 207
46 4 0 259 0 138 338 77 207
47 4 0 338 0 138 417 77 207
48 4 0 101 77 138 180 154 207
49 4 0 180 77 138 259 154 207
50 4 0 259 77 138 338 154 207
51 4 0 338 77 138 417 154 207
52 1 0 101 0 207 121 50 227
53 1 0 101 50 207 121 100 227
54 1 0 101 100 207 121 150 227
55 1 0 101 154 0 151 174 20
56 1 0 101 174 0 151 194 20
57 1 0 121 0 207 141 50 227
58 1 0 121 50 207 141 100 227
59 1 0 141 50 207 161 100 227
60 1 0 161 50 207 181 100 227
61 1 0 181 50 207 201 100 227
62 1 0 201 50 207 221 100 227
63 1 0 221 50 207 241 100 227
64 1 0 241 50 207 261 100 227
65 1 0 261 50 207 281 100 227
66 1 0 281 50 207 301 100 227
67 1 0 301 50 207 321 100 227
68 1 0 321 50 207 341 100 227
69 1 0 341 50 207 361 100 227
70 1 0 361 50 207 381 100 227
71 1 0 381 50 207 401 100 227
72 1 0 401 50 207 421 100 227
73 1 0 121 100 207 171 120 227
74 1 0 121 120 207 141 170 227
75 1 0 141 0 207 161 50 227
76 1 0 161 0 207 181 50 227
77 1 0 181 0 207 201 50 227
78 1 0 201 0 207 221 50 227
79 1 0 221 0 207 241 50 227
80 1 0 241 0 207 261 50 227
81 1 0 261 0 207 281 50 227
82 1 0 281 0 207 301 50 227
83 1 0 301 0 207 321 50 227
84 1 0 321 0 207 341 50 227
85 1 0 341 0 207 361 50 227
86 1 0 361 0 207 381 50 227
87 1 0 381 0 207 401 50 227
88 1 0 401 0 207 421 50 227
89 1 0 101 154 20 121 204 40
90 1 0 101 170 40 121 220 60
91 1 0 0 220 20 50 240 40
92 1 0 50 220 20 100 240 40
93 1 0 141 120 207 191 140 227
94 1 0 141 140 207 191 160 227
95 1 0 171 100 207 221 120 227
96 1 0 221 100 207 271 120 227
97 1 0 271 100 207 321 120 227
98 1 0 321 100 207 371 120 227
99 1 0 371 100 207 421 120 227
100 1 0 191 120 207 241 140 227
101 1 0 191 140 207 241 160 227
102 1 0 100 220 20 150 240 40
103 1 0 101 154 60 121 204 80
104 1 0 241 120 207 261 170 227
105 1 0 101 170 80 121 220 100
106 1 0 261 120 207 311 140 227
107 1 0 311 120 207 361 140 227
108 1 0 361 120 207 411 140 227
109 1 0 101 154 100 121 204 120
110 1 0 101 170 120 121 220 140
111 3 0 151 160 0 228 234 67
112 4 0 141 160 67 220 237 136
113 2 0 121 170 136 179 225 185
114 2 0 121 170 185 179 225 234
115 2 0 179 160 136 237 215 185
116 2 0 179 160 185 237 215 234
117 2 0 237 170 0 292 228 49
118 2 0 237 170 49 292 228 98
119 2 0 237 170 98 295 225 147
120 2 0 237 170 147 292 228 196
121 2 0 237 170 196 292 228 245
122 3 0 295 154 0 369 231 67
123 4 0 295 154 67 374 231 136
124 2 0 295 154 136 350 212 185
125 2 0 295 154 185 350 212 234
126 2 0 374 154 0 429 212 49
127 5 0 421 0 0 618 101 116
128 5 0 421 0 116 618 101 232
129 5 0 429 101 0 626 202 116
130 5 0 429 101 116 626 202 232
131 5 0 618 0 0 815 101 116
132 5 0 618 0 116 815 101 232
133 5 0 626 101 0 727 217 197
134 6 1 65 0 241 80 45 244
135 6 1 0 65 235 45 80 238
136 6 1 0 80 235 45 95 238
137 6 1 0 95 235 45 110 238
138 6 1 0 110 235 45 125 238
139 6 1 0 65 238 45 80 241
140 6 1 0 80 238 45 95 241
141 6 1 0 95 238 45 110 241
142 6 1 0 110 238 45 125 241
143 7 1 45 65 235 97 83 238
144 7 1 45 65 238 97 83 241
145 7 1 45 65 241 97 83 244
146 6 1 0 60 241 45 75 244
147 6 1 0 75 241 45 90 244
148 7 1 0 130 232 52 148 235
149 7 1 52 130 232 104 148 235
150 7 1 0 90 241 18 142 244
151 7 1 18 90 241 70 108 244
152 6 1 18 108 241 63 123 244
153 7 1 18 125 235 70 143 238
154 7 1 18 125 238 70 143 241
155 7 1 18 125 241 70 143 244
156 7 1 70 83 235 88 135 238
157 7 1 70 83 238 88 135 241
158 7 1 70 83 241 88 135 244
159 7 1 70 135 235 122 153 238
160 7 1 70 135 238 122 153 241
161 7 1 70 135 241 122 153 244
162 7 1 85 0 235 103 52 238
163 7 1 85 0 238 103 52 241
164 7 1 85 0 241 103 52 244
165 7 1 295 217 136 347 235 139
166 7 1 347 217 136 399 235 139
167 7 1 295 217 139 347 235 142
168 7 1 347 217 139 399 235 142
169 7 1 295 217 142 347 235 145
170 7 1 347 217 142 399 235 145
171 7 1 295 217 145 347 235 148
172 7 1 347 217 145 399 235 148
173 10 1 727 101 0 812 176 86
174 10 1 727 101 86 812 187 161
175 10 1 727 101 161 812 187 236
176 10 1 812 101 0 887 187 85
177 10 1 812 101 85 887 187 170
178 9 1 812 101 170 879 178 244
179 10 1 815 0 0 900 75 86
180 10 1 815 0 86 901 85 161
181 10 1 815 0 161 901 85 236
182 8 1 887 85 0 955 149 57
183 8 1 955 85 0 1023 149 57
184 8 1 1023 85 0 1091 149 57
185 8 1 1091 85 0 1159 149 57
186 8 1 1159 85 0 1227 149 57
187 8 1 1227 85 0 1295 149 57
188 8 1 887 149 0 955 213 57
189 8 1 955 149 0 1023 213 57
190 8 1 1023 149 0 1091 213 57
191 8 1 1091 149 0 1159 213 57
192 8 1 1159 149 0 1227 213 57
193 8 1 1227 149 0 1295 213 57
194 9 1 887 85 57 964 152 131
195 8 1 887 152 57 951 220 114
196 8 1 887 85 131 955 142 195
197 8 1 887 152 114 955 209 178
198 8 1 879 142 178 936 210 242
199 8 1 901 0 0 958 68 64
200 8 1 901 0 64 965 57 132
201 8 1 901 0 132 958 68 196
202 8 1 955 152 57 1019 220 114
203 8 1 955 152 114 1023 216 171
204 8 1 964 57 57 1021 125 121
205 8 1 964 57 121 1032 121 178
206 8 1 955 121 171 1012 185 239
207 8 1 965 0 0 1029 57 68
208 8 1 965 0 68 1033 57 132
209 8 1 1032 57 57 1089 125 121
210 12 2 1032 57 121 1127 139 213
211 12 2 1023 139 57 1105 231 152
212 12 2 1023 139 152 1115 234 234
213 12 2 1115 139 57 1197 234 149
214 12 2 1115 139 149 1210 221 241
215 11 2 1127 0 0 1213 75 85
216 12 2 1127 0 85 1219 95 167
217 13 2 1210 95 57 1328 203 157
218 11 2 1210 95 157 1296 170 242
219 11 2 1219 0 0 1305 75 85
220 11 2 1219 0 85 1305 75 170
