Utilizacion 64.832847 VolCajasEmpacado 71.793765 Duracion[s] 5.025000 Iteraciones 175
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 5 0 0 0 61 75 86 146
4 0 0 0 86 61 55 141 110
5 0 0 0 141 61 55 196 110
6 0 0 0 86 110 55 141 159
7 0 0 0 141 110 55 196 159
8 4 0 0 0 146 68 69 207
9 4 0 0 69 159 69 137 220
10 1 0 68 137 0 186 237 108
11 1 0 68 137 108 186 237 216
12 1 0 75 0 0 175 108 118
13 4 0 75 0 118 144 68 179
14 4 0 75 68 118 144 136 179
15 2 0 175 0 0 291 101 197
16 2 0 291 0 0 407 101 197
17 2 0 407 0 0 523 101 197
18 1 0 186 101 0 294 201 118
19 5 0 186 101 118 272 176 203
20 3 0 294 101 0 394 219 108
21 7 1 0 0 207 43 41 243
22 7 1 43 0 207 86 41 243
23 7 1 272 0 197 315 41 233
24 11 1 294 101 108 371 168 182
25 11 1 294 168 108 371 235 182
26 12 1 272 101 182 333 161 236
27 13 1 333 101 182 387 162 242
28 12 1 394 101 0 454 162 54
29 12 1 394 162 0 454 223 54
30 12 1 394 101 54 454 162 108
31 10 1 394 162 54 468 239 121
32 10 1 371 162 121 448 236 188
33 13 1 387 101 108 441 162 168
34 12 1 387 101 168 448 161 222
35 12 1 387 161 188 447 222 242
36 13 1 454 101 0 508 162 60
37 13 1 454 101 60 508 162 120
38 13 1 454 101 120 508 162 180
39 10 1 468 162 0 545 236 67
40 10 1 468 162 67 545 236 134
41 10 1 468 162 134 545 236 201
42 6 1 523 0 0 660 126 161
43 6 1 660 0 0 797 126 161
44 6 1 797 0 0 934 126 161
45 6 1 934 0 0 1071 126 161
46 6 1 1071 0 0 1208 126 161
47 6 1 1208 0 0 1345 126 161
48 10 1 545 126 0 622 200 67
49 10 1 545 126 67 622 200 134
50 10 1 545 126 134 622 200 201
51 8 1 622 126 0 748 239 144
52 8 1 748 126 0 874 239 144
53 8 1 874 126 0 1000 239 144
54 8 1 1000 126 0 1126 239 144
55 8 1 1126 126 0 1252 239 144
56 9 1 622 126 144 728 227 236
57 11 1 728 126 144 795 203 218
