Utilizacion 77.431775 VolCajasEmpacado 79.964146 Duracion[s] 60.042000 Iteraciones 847
0 9 0 0 0 0 89 46 77
1 9 0 0 46 0 89 92 77
2 9 0 0 92 0 89 138 77
3 9 0 0 138 0 89 184 77
4 9 0 0 184 0 89 230 77
5 11 0 0 0 77 41 51 137
6 11 0 0 51 77 41 102 137
7 11 0 0 102 77 41 153 137
8 11 0 0 0 137 41 51 197
9 11 0 0 51 137 41 102 197
10 11 0 0 102 137 41 153 197
11 2 0 0 153 77 84 225 162
12 0 0 0 0 197 37 73 220
13 0 0 0 73 197 37 146 220
14 15 0 0 153 162 90 196 195
15 1 0 0 153 195 49 174 220
16 1 0 49 153 195 98 174 220
17 1 0 0 174 195 49 195 220
18 1 0 49 174 195 98 195 220
19 0 0 0 196 162 73 219 199
20 1 0 0 195 199 49 220 220
21 16 0 41 0 77 89 36 108
22 16 0 41 36 77 89 72 108
23 16 0 41 72 77 89 108 108
24 16 0 41 108 77 89 144 108
25 12 0 41 0 108 81 74 150
26 12 0 41 74 108 81 148 150
27 15 0 41 0 150 84 90 183
28 15 0 41 0 183 84 90 216
29 13 0 41 90 150 89 151 189
30 16 0 41 90 189 77 138 220
31 2 0 89 0 0 174 72 84
32 2 0 89 72 0 174 144 84
33 15 0 89 196 0 179 229 43
34 8 0 89 0 84 136 71 132
35 8 0 136 0 84 183 71 132
36 8 0 89 71 84 136 142 132
37 8 0 136 71 84 183 142 132
38 18 0 84 0 132 182 52 176
39 18 0 84 0 176 182 52 220
40 0 0 84 52 132 157 89 155
41 15 0 84 52 155 174 85 198
42 5 0 89 89 132 164 152 207
43 18 0 98 152 0 196 196 52
44 18 0 98 152 52 196 196 104
45 8 0 98 152 104 146 223 151
46 13 0 98 152 151 137 213 199
47 2 0 146 152 104 230 224 189
48 17 0 183 0 0 281 88 26
49 17 0 183 0 26 281 88 52
50 14 0 183 0 52 259 86 90
51 14 0 183 0 90 259 86 128
52 14 0 183 0 128 259 86 166
53 14 0 183 0 166 259 86 204
54 4 0 183 88 0 286 152 76
55 4 0 183 88 76 286 152 152
56 7 0 164 86 152 237 141 216
57 6 0 230 152 0 292 222 95
58 6 0 292 152 0 354 222 95
59 6 0 354 152 0 416 222 95
60 6 0 416 152 0 478 222 95
61 14 0 237 86 152 313 172 190
62 13 0 230 172 95 269 233 143
63 13 0 269 172 95 308 233 143
64 13 0 308 172 95 347 233 143
65 10 0 230 172 143 327 213 212
66 3 0 281 0 0 350 84 66
67 3 0 281 0 66 350 84 132
68 5 0 259 0 132 334 75 195
69 5 0 313 84 0 388 147 75
70 10 0 313 84 75 410 125 144
71 10 0 313 84 144 410 125 213
72 10 0 347 125 95 416 222 136
73 10 0 347 125 136 416 222 177
74 10 0 347 125 177 416 222 218
75 2 0 350 0 0 435 72 84
76 10 0 350 0 84 447 41 153
77 38 1 259 0 195 284 49 216
78 38 1 259 49 195 308 70 220
79 38 1 284 0 195 333 21 220
80 38 1 284 21 195 333 42 220
81 38 1 308 42 195 357 67 216
82 31 1 334 0 153 382 39 214
83 30 1 357 41 84 431 81 126
84 30 1 357 41 126 431 81 168
85 30 1 357 41 168 431 81 210
86 34 1 382 0 153 430 36 184
87 34 1 382 0 184 430 36 215
88 19 1 410 81 0 507 122 69
89 19 1 410 81 69 507 122 138
90 19 1 410 81 138 507 122 207
91 37 1 431 0 153 454 73 190
92 36 1 416 122 0 527 148 49
93 37 1 416 122 49 489 145 86
94 25 1 416 122 95 491 197 158
95 31 1 416 122 158 464 161 219
96 31 1 416 161 158 464 200 219
97 20 1 464 122 158 508 220 210
98 26 1 454 0 0 518 76 103
99 26 1 518 0 0 582 76 103
100 28 1 454 0 103 539 72 187
101 33 1 454 0 187 544 43 220
102 21 1 507 76 0 584 122 89
103 30 1 507 76 89 549 116 163
104 22 1 507 72 163 578 120 210
105 25 1 508 148 0 583 223 63
106 32 1 508 122 63 584 208 101
107 32 1 508 122 101 584 208 139
108 24 1 508 120 139 570 215 209
109 29 1 544 0 103 585 51 163
