Utilizacion 69.883953 VolCajasEmpacado 70.326850 Duracion[s] 60.012000 Iteraciones 2069
0 5 0 0 0 0 108 47 37
1 5 0 0 0 37 108 47 74
2 5 0 0 0 74 108 47 111
3 5 0 0 0 111 108 47 148
4 5 0 0 0 148 108 47 185
5 0 0 0 0 185 38 30 217
6 3 0 0 47 0 74 109 33
7 3 0 0 109 0 74 171 33
8 3 0 0 171 0 74 233 33
9 1 0 0 47 33 64 118 64
10 4 0 0 118 33 100 159 69
11 4 0 0 159 33 100 200 69
12 4 0 0 118 69 100 159 105
13 4 0 0 159 69 100 200 105
14 1 0 0 47 64 64 118 95
15 1 0 0 47 95 64 118 126
16 2 0 0 200 33 69 233 94
17 7 0 0 47 126 101 116 146
18 7 0 0 47 146 101 116 166
19 2 0 0 200 94 69 233 155
20 6 0 0 118 105 108 172 171
21 6 0 0 47 166 108 113 220
22 5 0 0 113 171 108 150 218
23 4 0 0 150 171 100 191 207
24 6 0 100 172 0 208 226 66
25 8 1 38 0 185 76 30 217
26 13 1 0 191 155 69 224 216
27 13 1 69 200 66 138 233 127
28 11 1 69 191 127 169 227 168
29 11 1 69 191 168 169 232 204
30 11 1 108 0 0 149 100 36
31 11 1 108 0 36 149 100 72
32 14 1 108 100 0 179 164 31
33 15 1 108 100 31 209 169 51
34 15 1 108 100 51 209 169 71
35 15 1 108 100 71 209 169 91
36 12 1 108 0 72 182 33 134
37 12 1 108 33 72 182 66 134
38 12 1 108 66 72 182 99 134
39 9 1 108 99 91 216 165 145
40 10 1 108 0 134 216 37 181
41 10 1 108 0 181 216 47 218
42 9 1 108 47 145 162 155 211
43 14 1 169 169 66 240 233 97
44 16 2 162 47 134 192 79 172
45 16 2 162 47 172 194 77 210
46 21 2 162 79 145 195 148 206
47 21 2 195 79 145 228 148 206
48 21 2 162 148 145 231 181 206
49 19 2 169 181 97 269 217 138
50 19 2 169 181 138 269 217 179
51 19 2 169 181 179 269 217 220
52 16 2 194 47 0 232 79 30
53 19 2 216 0 0 316 36 41
54 17 2 216 0 41 324 66 95
55 20 2 216 0 95 290 62 128
56 20 2 216 0 128 290 62 161
57 21 2 216 0 161 277 69 194
58 19 2 228 79 0 328 120 36
59 19 2 228 79 36 328 120 72
60 18 2 228 69 72 336 106 119
61 18 2 228 69 119 336 106 166
62 22 3 216 0 194 317 69 214
63 23 3 228 69 166 260 107 196
64 23 3 260 69 166 292 107 196
65 22 3 228 69 196 329 138 216
66 26 3 240 138 0 340 179 36
67 26 3 340 138 0 440 179 36
68 27 3 240 138 36 348 175 83
69 25 3 240 138 83 309 171 144
70 25 3 240 138 144 309 171 205
71 28 3 269 179 0 377 233 66
72 28 3 377 179 0 485 233 66
73 24 3 309 138 83 380 202 114
74 28 3 269 171 114 377 225 180
75 28 3 324 0 0 432 66 54
76 28 3 324 0 54 432 66 108
77 35 4 269 171 180 338 232 213
78 35 4 309 138 114 378 171 175
79 33 4 309 138 175 341 168 213
80 33 4 338 168 180 376 198 212
81 33 4 338 198 180 376 228 212
82 31 4 317 0 108 391 62 141
83 31 4 317 0 141 391 62 174
84 33 4 317 0 174 349 30 212
85 32 4 329 30 174 400 94 205
86 30 4 336 94 0 444 131 47
87 30 4 336 94 47 444 131 94
88 30 4 336 94 94 444 131 141
89 32 4 378 94 141 442 165 172
90 32 4 378 94 172 442 165 203
91 32 4 380 165 66 451 229 97
92 29 4 380 165 97 488 231 151
93 29 4 380 165 151 488 231 205
94 34 4 432 0 0 533 69 20
95 34 4 432 0 20 533 69 40
96 34 4 432 0 40 533 69 60
97 29 4 432 0 60 540 54 126
98 42 5 349 0 174 381 30 212
99 43 5 400 0 126 501 69 146
100 43 5 400 0 146 501 69 166
101 43 5 400 0 166 501 69 186
102 40 5 400 0 186 461 69 219
103 40 5 442 131 0 511 164 61
104 40 5 442 131 61 511 164 122
105 40 5 442 131 122 511 164 183
106 37 5 444 69 0 552 123 66
107 39 5 461 0 186 535 62 219
108 36 5 444 69 66 552 116 103
109 38 5 444 69 103 544 110 139
110 38 5 444 69 139 544 110 175
111 38 5 444 69 175 544 110 211
112 40 5 488 164 0 521 233 61
113 41 5 521 123 0 585 194 31
114 41 5 521 123 31 585 194 62
115 45 6 488 194 61 518 232 93
116 48 6 488 110 183 529 210 219
117 49 6 529 123 62 583 231 128
118 49 6 529 123 128 583 231 194
119 46 6 540 0 0 573 69 61
120 46 6 540 0 61 573 69 122
121 46 6 540 0 122 573 69 183
122 48 6 544 0 183 585 100 219
