Utilizacion 80.280775 VolCajasEmpacado 80.936565 Duracion[s] 60.035000 Iteraciones 802
0 7 0 0 0 0 60 43 69
1 7 0 0 43 0 60 86 69
2 7 0 0 86 0 60 129 69
3 7 0 0 129 0 60 172 69
4 7 0 0 0 69 60 43 138
5 7 0 0 43 69 60 86 138
6 7 0 0 86 69 60 129 138
7 7 0 0 129 69 60 172 138
8 7 0 0 0 138 60 43 207
9 7 0 0 43 138 60 86 207
10 7 0 0 86 138 60 129 207
11 7 0 0 129 138 60 172 207
12 1 0 0 172 0 79 229 24
13 6 0 0 172 24 39 222 89
14 6 0 39 172 24 78 222 89
15 6 0 0 172 89 39 222 154
16 6 0 39 172 89 78 222 154
17 6 0 0 172 154 39 222 219
18 6 0 39 172 154 78 222 219
19 2 0 60 0 0 90 98 42
20 2 0 90 0 0 120 98 42
21 2 0 60 0 42 90 98 84
22 2 0 90 0 42 120 98 84
23 2 0 60 0 84 90 98 126
24 2 0 90 0 84 120 98 126
25 2 0 60 0 126 90 98 168
26 2 0 90 0 126 120 98 168
27 2 0 60 0 168 90 98 210
28 2 0 90 0 168 120 98 210
29 5 0 60 98 0 169 135 63
30 5 0 60 135 0 169 172 63
31 5 0 60 98 63 169 135 126
32 5 0 60 135 63 169 172 126
33 5 0 60 98 126 169 135 189
34 5 0 60 135 126 169 172 189
35 9 0 60 98 189 112 135 209
36 9 0 112 98 189 164 135 209
37 9 0 60 135 189 112 172 209
38 9 0 112 135 189 164 172 209
39 6 0 79 172 0 129 211 65
40 7 0 78 172 65 121 232 134
41 1 0 78 172 134 157 229 158
42 1 0 78 172 158 157 229 182
43 1 0 78 172 182 157 229 206
44 4 0 120 0 0 186 36 64
45 4 0 120 36 0 186 72 64
46 8 0 120 0 64 193 97 113
47 8 0 120 0 113 217 73 162
48 8 0 120 0 162 217 73 211
49 8 0 157 172 0 254 221 73
50 8 0 157 172 73 254 221 146
51 8 0 157 172 146 254 221 219
52 3 0 169 73 113 205 113 166
53 3 0 169 73 166 205 113 219
54 1 0 169 113 0 248 170 24
55 1 0 248 113 0 327 170 24
56 8 0 169 113 24 242 162 121
57 8 0 169 113 121 242 162 218
58 3 0 205 73 0 258 113 36
59 3 0 205 73 36 258 113 72
60 3 0 205 73 72 258 113 108
61 3 0 205 73 108 258 113 144
62 3 0 205 73 144 258 113 180
63 8 0 217 0 0 314 73 49
64 8 0 314 0 0 411 73 49
65 0 0 217 0 49 312 72 71
66 0 0 217 0 71 312 72 93
67 0 0 217 0 93 312 72 115
68 0 0 217 0 115 312 72 137
69 0 0 217 0 137 312 72 159
70 0 0 217 0 159 312 72 181
71 0 0 217 0 181 312 72 203
72 4 0 312 0 49 348 64 115
73 4 0 312 0 115 348 64 181
74 5 0 242 113 24 351 150 87
75 5 0 242 113 87 351 150 150
76 5 0 242 113 150 351 150 213
77 5 0 254 170 0 363 233 37
78 5 0 363 170 0 472 233 37
79 5 0 472 170 0 581 233 37
80 0 0 254 150 37 349 222 59
81 12 1 312 0 181 362 65 220
82 15 1 205 73 180 258 109 220
83 19 1 242 150 59 294 170 96
84 19 1 242 150 96 294 170 133
85 19 1 242 150 133 294 170 170
86 19 1 242 150 170 294 170 207
87 15 1 254 170 59 294 223 95
88 15 1 254 170 95 294 223 131
89 15 1 254 170 131 294 223 167
90 15 1 254 170 167 294 223 203
91 19 1 258 73 0 310 110 20
92 19 1 310 73 0 362 110 20
93 19 1 362 73 0 414 110 20
94 19 1 414 73 0 466 110 20
95 19 1 466 73 0 518 110 20
96 19 1 518 73 0 570 110 20
97 17 1 294 150 59 351 229 83
98 17 1 294 150 83 351 229 107
99 17 1 294 150 107 351 229 131
100 17 1 294 150 131 351 229 155
101 17 1 294 150 155 351 229 179
102 17 1 294 150 179 351 229 203
103 19 1 258 73 20 310 93 57
104 19 1 258 93 20 310 113 57
105 12 1 258 72 57 323 111 107
106 12 1 258 72 107 323 111 157
107 12 1 258 72 157 323 111 207
108 12 1 323 73 20 388 112 70
109 12 1 388 73 20 453 112 70
110 12 1 453 73 20 518 112 70
111 12 1 518 73 20 583 112 70
112 16 1 323 65 70 421 107 100
113 16 1 323 65 100 421 107 130
114 16 1 323 65 130 421 107 160
115 16 1 323 65 160 421 107 190
116 16 1 323 65 190 421 107 220
117 10 1 351 112 0 448 161 73
118 10 1 351 112 73 448 161 146
119 10 1 351 112 146 448 161 219
120 11 1 351 161 37 411 230 80
121 11 1 351 161 80 411 230 123
122 11 1 351 161 123 411 230 166
123 11 1 351 161 166 411 230 209
124 14 1 362 0 49 428 64 85
125 14 1 362 0 85 426 36 151
126 14 1 362 0 151 426 36 217
127 11 1 411 161 37 480 204 97
128 11 1 411 161 97 480 204 157
129 11 1 411 161 157 480 204 217
130 14 1 421 64 70 485 100 136
131 14 1 485 64 70 549 100 136
132 14 1 421 64 136 485 100 202
133 14 1 485 64 136 549 100 202
134 10 1 428 0 0 525 49 73
135 10 1 428 0 73 525 49 146
136 10 1 428 0 146 525 49 219
137 10 1 448 112 0 545 161 73
138 10 1 448 112 73 545 161 146
139 10 1 448 112 146 545 161 219
140 11 1 480 161 37 549 204 97
141 11 1 480 161 97 549 204 157
142 11 1 480 161 157 549 204 217
143 11 1 525 0 0 585 43 69
144 11 1 525 0 69 585 43 138
145 14 1 525 0 138 561 64 204
146 15 1 549 64 70 585 117 110
147 16 1 549 64 110 579 162 152
148 13 1 549 64 152 586 173 215
