Utilizacion 66.118392 VolCajasEmpacado 67.469639 Duracion[s] 60.016000 Iteraciones 2556
0 2 0 0 0 0 118 66 47
1 0 0 0 66 0 36 95 36
2 1 0 0 95 0 56 194 25
3 3 0 0 0 47 56 48 87
4 4 1 0 0 87 99 56 112
5 5 1 0 0 112 48 56 152
6 4 1 0 95 25 99 151 50
7 6 2 0 0 152 75 33 212
8 7 3 0 151 25 66 223 83
9 9 4 0 66 36 36 95 72
10 10 4 75 0 112 123 83 203
11 8 4 0 95 50 99 151 75
12 11 5 0 83 75 75 143 108
13 14 6 0 83 108 66 201 155
14 12 6 0 83 155 73 114 216
15 13 6 0 114 155 40 162 211
16 16 7 0 162 155 72 228 213
17 15 7 75 83 75 122 201 141
18 17 8 40 114 155 76 143 191
19 19 8 72 143 141 130 209 213
20 21 8 76 83 141 116 131 197
21 18 8 122 83 0 235 143 78
22 20 8 122 83 78 205 131 169
23 23 9 116 83 169 172 131 209
24 24 9 123 0 0 214 83 48
25 22 9 123 0 48 222 56 73
26 26 10 123 0 73 189 58 145
27 25 10 123 0 145 227 66 185
28 27 11 130 143 0 178 199 40
29 28 11 130 143 40 221 226 88
30 29 12 123 0 185 183 75 218
31 30 12 130 131 88 243 209 148
32 31 13 130 131 148 234 171 214
33 32 14 130 171 148 229 227 173
34 33 15 130 171 173 205 231 206
35 34 15 227 0 0 318 83 48
36 35 15 227 0 48 291 78 140
37 36 16 172 75 169 208 104 205
38 37 16 183 0 185 243 75 218
39 38 16 235 83 0 353 130 66
40 39 17 235 78 66 318 126 157
41 40 18 208 75 157 283 108 217
42 42 18 243 130 0 334 213 48
43 41 18 243 130 48 361 177 114
44 44 19 205 171 173 253 227 213
45 43 19 205 108 157 272 130 197
46 45 19 243 130 114 318 163 174
47 46 20 234 108 197 301 148 219
48 47 20 253 177 48 344 225 131
49 50 21 243 0 140 301 72 206
50 48 21 253 163 131 371 229 178
51 49 21 318 0 0 409 48 83
52 51 21 301 0 83 414 60 161
53 52 21 353 60 0 445 124 78
54 53 22 301 0 161 373 66 219
55 54 23 253 148 178 357 214 218
56 55 24 373 0 161 413 67 183
57 56 25 318 67 78 422 107 144
58 57 25 318 67 144 417 123 169
59 58 25 371 124 0 449 184 113
60 59 26 301 67 169 400 123 194
61 59 26 301 66 194 400 122 219
62 60 26 371 123 113 443 189 171
63 61 26 414 0 0 492 60 113
64 62 26 414 0 113 506 64 191
65 63 27 371 123 171 444 184 202
66 63 27 371 189 0 444 220 61
67 64 27 445 64 0 511 122 72
68 65 27 445 64 72 523 124 185
69 66 27 449 124 0 527 188 92
70 67 28 373 0 191 472 56 216
71 68 28 449 124 92 562 184 170
72 68 28 506 0 0 584 60 113
73 72 29 472 0 191 528 99 216
74 71 29 371 189 61 475 229 127
75 69 29 444 124 170 562 190 217
76 69 29 528 0 113 575 118 179
