Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.492000 Iteraciones 52
0 6 0 0 0 0 96 178 200
1 10 0 0 178 0 41 221 36
2 10 0 0 178 36 41 221 72
3 10 0 0 178 72 41 221 108
4 10 0 0 178 108 41 221 144
5 10 0 0 178 144 41 221 180
6 10 0 0 178 180 41 221 216
7 8 0 0 221 0 31 222 14
8 8 0 0 222 0 31 223 14
9 8 0 0 223 0 31 224 14
10 8 0 0 224 0 31 225 14
11 8 0 0 225 0 31 226 14
12 8 0 0 226 0 31 227 14
13 8 0 0 227 0 31 228 14
14 8 0 0 228 0 31 229 14
15 8 0 0 229 0 31 230 14
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 8 0 0 236 0 31 237 14
23 8 0 0 237 0 31 238 14
24 8 0 0 238 0 31 239 14
25 8 0 0 239 0 31 240 14
26 8 0 0 221 14 31 222 28
27 13 0 0 222 14 40 238 16
28 13 0 0 222 16 40 238 18
29 13 0 40 221 0 80 237 2
30 13 0 40 221 2 80 237 4
31 10 0 41 178 0 84 219 36
32 12 0 41 178 36 63 228 38
33 12 0 41 178 38 63 228 40
34 12 0 41 178 40 63 228 42
35 12 0 41 178 42 63 228 44
36 13 0 41 178 44 57 218 46
37 13 0 41 178 46 57 218 48
38 12 0 41 178 48 63 228 50
39 12 0 41 178 50 63 228 52
40 12 0 41 178 52 63 228 54
41 10 0 41 178 54 84 219 90
42 9 0 41 178 90 102 238 144
43 9 0 41 178 144 102 238 198
44 13 0 41 178 198 57 218 200
45 13 0 57 178 198 73 218 200
46 13 0 73 178 198 89 218 200
47 13 0 89 178 198 105 218 200
48 13 0 41 178 200 57 218 202
49 13 0 57 178 200 73 218 202
50 13 0 73 178 200 89 218 202
51 13 0 89 178 200 105 218 202
52 13 0 41 218 198 81 234 200
53 12 0 41 218 200 91 240 202
54 12 0 41 218 202 91 240 204
55 12 0 41 218 204 91 240 206
56 13 0 96 0 0 136 16 2
57 13 0 96 16 0 136 32 2
58 13 0 96 32 0 136 48 2
59 13 0 96 48 0 136 64 2
60 13 0 96 64 0 136 80 2
61 13 0 96 80 0 136 96 2
62 13 0 96 96 0 136 112 2
63 13 0 96 112 0 136 128 2
64 13 0 96 128 0 136 144 2
65 13 0 96 144 0 136 160 2
66 13 0 96 160 0 136 176 2
67 13 0 96 0 2 136 16 4
68 12 0 96 0 4 146 22 6
69 13 0 96 0 6 136 16 8
70 13 0 96 0 8 136 16 10
71 12 0 96 0 10 146 22 12
72 11 0 96 0 12 133 34 42
73 11 0 96 0 42 133 34 72
74 11 0 96 0 72 133 34 102
75 11 0 96 0 102 133 34 132
76 11 0 96 0 132 133 34 162
77 11 0 96 0 162 133 34 192
78 11 0 96 0 192 133 34 222
79 13 0 96 34 2 136 50 4
80 13 0 96 50 2 136 66 4
81 13 0 96 66 2 136 82 4
82 13 0 96 82 2 136 98 4
83 13 0 96 98 2 136 114 4
84 13 0 96 114 2 136 130 4
85 13 0 96 130 2 136 146 4
86 13 0 96 146 2 136 162 4
87 13 0 96 162 2 136 178 4
88 13 0 133 0 12 149 40 14
89 13 0 133 0 14 149 40 16
90 11 0 96 34 4 133 68 34
91 11 0 96 68 4 133 102 34
92 11 0 96 102 4 133 136 34
93 12 0 96 34 34 146 56 36
94 12 0 96 56 34 146 78 36
95 12 0 96 78 34 146 100 36
96 12 0 96 100 34 146 122 36
97 12 0 96 122 34 146 144 36
98 12 0 96 34 36 146 56 38
99 12 0 96 56 36 146 78 38
100 12 0 96 78 36 146 100 38
101 12 0 96 100 36 146 122 38
102 12 0 96 122 36 146 144 38
103 10 0 96 34 38 139 75 74
104 9 0 96 34 74 156 95 128
105 9 0 96 34 128 156 95 182
106 9 0 96 34 182 156 95 236
107 7 0 96 95 38 191 177 130
108 7 0 96 95 130 191 177 222
109 13 0 0 177 216 40 193 218
110 13 0 0 177 218 40 193 220
111 10 0 41 177 202 84 218 238
112 9 0 105 178 0 165 239 54
113 9 0 105 177 54 166 237 108
114 9 0 105 177 108 166 237 162
115 0 0 156 0 0 242 75 85
116 0 0 156 0 85 242 75 170
117 0 0 156 0 170 241 86 245
118 7 0 191 86 0 283 181 82
119 7 0 191 86 82 283 181 164
120 0 0 191 86 164 277 171 239
121 7 0 242 0 0 337 82 92
122 7 0 242 0 92 337 82 184
123 4 0 283 82 0 401 190 100
124 4 0 283 82 100 391 200 200
125 3 0 401 0 0 521 126 176
126 4 0 401 126 0 519 234 100
127 4 0 519 126 0 637 234 100
128 5 0 521 0 0 622 116 197
129 2 0 637 0 0 792 168 195
130 1 0 792 0 0 963 180 163
131 1 0 963 0 0 1134 180 163
132 16 1 105 200 162 142 240 195
133 16 1 105 200 195 142 240 228
134 16 1 142 200 162 179 240 195
135 16 1 142 200 195 182 237 228
136 16 1 622 0 195 659 40 228
137 16 1 659 0 195 696 40 228
138 16 1 696 0 195 733 40 228
139 16 1 733 0 195 770 40 228
140 16 1 770 0 195 807 40 228
141 16 1 622 40 195 659 80 228
142 15 1 792 40 163 878 125 238
143 15 1 792 125 163 878 210 238
144 15 1 878 0 163 963 86 238
145 15 1 963 0 163 1048 86 238
146 15 1 1048 0 163 1133 86 238
147 15 1 878 86 163 963 172 238
148 15 1 963 86 163 1048 172 238
149 15 1 1048 86 163 1133 172 238
150 18 1 1134 0 0 1283 148 154
151 14 1 1134 0 154 1211 74 221
152 14 1 1134 74 154 1211 148 221
153 14 1 1211 0 154 1285 77 221
154 14 1 1211 77 154 1285 154 221
155 15 1 1134 154 0 1219 240 75
156 15 1 1219 154 0 1304 240 75
157 15 1 1134 154 75 1219 240 150
158 15 1 1219 154 75 1304 240 150
