Utilizacion 70.500053 VolCajasEmpacado 71.070547 Duracion[s] 60.006000 Iteraciones 4669
0 0 0 0 0 0 71 44 78
1 1 1 0 44 0 67 114 42
2 3 2 0 114 0 42 181 70
3 3 2 0 114 70 42 181 140
4 3 2 0 114 140 42 181 210
5 2 2 0 0 78 107 49 138
6 5 3 0 0 138 107 49 198
7 4 3 0 49 42 67 91 112
8 5 3 0 49 112 107 109 161
9 8 4 0 49 161 107 109 210
10 7 4 0 181 0 67 223 70
11 6 4 42 114 0 120 175 27
12 11 5 0 181 70 67 223 140
13 11 5 0 181 140 67 223 210
14 10 5 42 114 27 149 174 76
15 12 5 42 109 76 120 170 103
16 12 5 42 109 103 120 170 130
17 9 5 42 109 130 117 163 165
18 13 6 42 109 165 109 179 207
19 14 6 67 179 0 174 228 60
20 14 6 174 179 0 281 228 60
21 16 7 67 179 60 142 233 95
22 15 7 107 0 0 168 78 27
23 15 7 107 0 27 168 78 54
24 19 8 67 179 95 142 233 130
25 18 8 67 179 130 138 223 208
26 17 8 107 0 54 168 78 81
27 23 9 107 0 81 167 107 130
28 23 9 107 0 130 167 107 179
29 20 9 107 0 179 168 78 206
30 21 9 109 78 179 184 132 214
31 22 9 142 174 60 220 218 131
32 20 9 168 0 0 229 78 27
33 24 10 168 0 27 246 61 54
34 25 10 149 132 0 224 167 54
35 26 11 149 132 54 224 167 108
36 27 11 168 0 54 212 78 125
37 28 12 120 132 108 195 167 162
38 29 12 138 132 162 245 192 211
39 30 13 138 192 131 213 227 185
40 32 13 168 0 125 210 67 195
41 31 13 184 78 0 255 122 78
42 31 13 255 78 0 326 122 78
43 34 14 184 78 78 262 122 149
44 34 14 184 78 149 262 122 220
45 33 14 220 192 60 295 227 114
46 33 14 220 192 114 295 227 168
47 36 15 212 0 54 256 78 125
48 35 15 245 122 0 320 176 35
49 37 16 245 122 35 320 157 89
50 37 16 245 122 89 320 157 143
51 37 16 245 122 143 320 157 197
52 38 16 245 157 168 323 228 212
53 37 16 256 0 0 331 35 54
54 39 17 256 0 54 331 35 108
55 41 18 256 35 0 331 70 54
56 41 18 256 35 54 331 70 108
57 40 18 256 0 108 334 61 135
58 43 19 210 0 135 317 60 184
59 42 19 262 70 78 329 112 148
60 42 19 262 70 148 329 112 218
61 42 19 323 122 0 393 164 67
62 45 20 210 0 184 288 61 211
63 44 20 323 122 67 401 166 138
64 44 20 323 122 138 401 166 209
65 44 20 323 166 0 394 210 78
66 46 21 323 166 78 401 210 149
67 46 21 323 166 149 401 210 220
68 47 21 329 70 0 436 119 60
69 48 22 329 70 60 399 112 127
70 52 23 329 61 127 436 110 187
71 49 23 334 0 0 412 61 27
72 51 23 334 0 27 412 44 98
73 50 23 334 0 98 401 42 168
74 54 24 317 0 168 392 54 203
75 53 24 329 54 187 407 115 214
76 54 24 401 119 0 476 154 54
77 55 25 401 119 54 508 179 103
78 57 26 401 115 103 471 182 145
79 58 26 401 115 145 476 169 180
80 58 26 401 115 180 476 169 215
81 56 26 401 182 0 508 231 60
82 59 27 401 182 60 476 217 114
83 59 27 401 182 114 476 217 168
84 60 27 401 169 168 508 229 217
85 62 28 412 0 0 487 54 35
86 61 28 412 0 35 490 61 62
87 63 28 412 0 62 479 42 132
88 65 29 401 0 132 476 54 167
89 65 29 401 0 167 476 54 202
90 67 29 436 61 0 514 105 71
91 64 29 436 54 71 514 115 98
92 66 29 436 54 98 506 96 165
93 68 30 436 54 165 514 115 192
94 69 30 490 0 0 561 44 78
95 73 31 407 54 192 485 115 219
96 72 31 479 0 78 549 42 145
97 71 31 476 0 145 554 44 216
98 70 31 508 115 0 557 222 60
99 73 31 508 115 60 569 193 87
100 75 32 508 115 87 568 222 136
101 75 32 508 115 136 568 222 185
102 74 32 476 115 185 551 169 220
103 74 32 508 169 185 583 223 220
104 78 33 514 44 0 558 115 78
105 77 33 514 44 78 556 114 145
