Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.513000 Iteraciones 260
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 12 0 0 0 2 50 22 4
11 12 0 0 22 2 50 44 4
12 12 0 0 44 2 50 66 4
13 12 0 0 66 2 50 88 4
14 12 0 0 88 2 50 110 4
15 12 0 0 110 2 50 132 4
16 12 0 0 132 2 50 154 4
17 12 0 0 154 2 50 176 4
18 12 0 0 176 2 50 198 4
19 12 0 0 198 2 50 220 4
20 7 0 0 0 4 92 82 99
21 7 0 0 0 99 92 82 194
22 8 0 0 220 0 14 221 31
23 8 0 0 221 0 14 222 31
24 8 0 0 222 0 14 223 31
25 8 0 0 223 0 14 224 31
26 8 0 0 224 0 14 225 31
27 8 0 0 225 0 14 226 31
28 8 0 0 226 0 14 227 31
29 8 0 0 227 0 14 228 31
30 8 0 0 228 0 14 229 31
31 8 0 0 229 0 14 230 31
32 8 0 0 230 0 14 231 31
33 8 0 0 231 0 14 232 31
34 8 0 0 232 0 14 233 31
35 8 0 0 233 0 14 234 31
36 8 0 0 234 0 14 235 31
37 8 0 0 235 0 14 236 31
38 8 0 0 236 0 14 237 31
39 8 0 0 237 0 14 238 31
40 8 0 0 238 0 14 239 31
41 8 0 0 239 0 14 240 31
42 9 0 0 82 4 61 142 58
43 9 0 0 142 4 61 202 58
44 9 0 0 82 58 61 142 112
45 9 0 0 142 58 61 202 112
46 9 0 0 82 112 61 142 166
47 9 0 0 142 112 61 202 166
48 9 0 0 82 166 61 142 220
49 9 0 0 142 166 61 202 220
50 10 0 0 0 194 43 41 230
51 12 0 0 0 230 50 22 232
52 12 0 0 0 232 50 22 234
53 13 0 0 0 234 40 16 236
54 13 0 0 0 236 40 16 238
55 13 0 0 22 230 40 38 232
56 13 0 40 0 234 56 40 236
57 13 0 40 0 236 56 40 238
58 13 0 0 202 4 40 218 6
59 13 0 0 202 6 40 218 8
60 13 0 0 22 232 40 38 234
61 10 0 0 41 194 43 82 230
62 10 0 43 41 194 86 82 230
63 13 0 0 82 220 40 98 222
64 13 0 40 82 220 80 98 222
65 13 0 0 98 220 40 114 222
66 13 0 40 98 220 80 114 222
67 13 0 0 114 220 40 130 222
68 13 0 40 114 220 80 130 222
69 13 0 0 130 220 40 146 222
70 13 0 40 130 220 80 146 222
71 13 0 0 146 220 40 162 222
72 13 0 40 146 220 80 162 222
73 13 0 0 162 220 40 178 222
74 13 0 40 162 220 80 178 222
75 13 0 0 178 220 40 194 222
76 13 0 40 178 220 80 194 222
77 13 0 0 194 220 40 210 222
78 13 0 40 194 220 80 210 222
79 13 0 0 82 222 40 98 224
80 13 0 40 82 222 80 98 224
81 13 0 0 98 222 40 114 224
82 13 0 40 98 222 80 114 224
83 13 0 0 114 222 40 130 224
84 13 0 40 114 222 80 130 224
85 13 0 0 130 222 40 146 224
86 13 0 40 130 222 80 146 224
87 13 0 0 146 222 40 162 224
88 13 0 40 146 222 80 162 224
89 13 0 0 162 222 40 178 224
90 13 0 40 162 222 80 178 224
91 13 0 0 178 222 40 194 224
92 13 0 40 178 222 80 194 224
93 13 0 0 194 222 40 210 224
94 13 0 40 194 222 80 210 224
95 13 0 0 82 224 16 122 226
96 13 0 0 82 226 16 122 228
97 10 0 56 0 194 99 41 230
98 2 0 80 82 0 248 237 195
99 10 0 80 82 195 121 125 231
100 10 0 80 125 195 121 168 231
101 10 0 80 168 195 121 211 231
102 11 0 92 41 0 129 75 30
103 11 0 92 41 30 129 75 60
104 11 0 92 41 60 129 75 90
105 11 0 92 41 90 129 75 120
106 11 0 92 41 120 129 75 150
107 11 0 92 41 150 129 75 180
108 11 0 92 41 180 129 75 210
109 11 0 86 41 210 120 78 240
110 10 0 99 0 0 142 41 36
111 10 0 99 0 36 142 41 72
112 10 0 99 0 72 142 41 108
113 11 0 121 75 195 155 112 225
114 11 0 99 0 108 136 34 138
115 0 0 142 0 0 227 75 86
116 0 0 155 0 86 241 75 171
117 0 0 241 0 0 327 75 85
118 0 0 241 0 85 327 75 170
119 7 0 248 75 0 343 157 92
120 7 0 248 157 0 343 239 92
121 7 0 248 75 92 340 157 187
122 7 0 248 157 92 340 239 187
123 4 0 343 0 0 451 118 100
124 4 0 343 118 0 451 236 100
125 4 0 340 0 100 448 118 200
126 4 0 340 118 100 448 236 200
127 6 0 451 0 0 547 200 178
128 5 0 547 0 0 663 101 197
129 3 0 547 101 0 673 221 176
130 1 0 673 0 0 853 171 163
131 1 0 853 0 0 1024 180 163
132 16 1 448 101 178 485 141 211
133 16 1 448 141 178 485 181 211
134 16 1 448 101 211 485 141 244
135 16 1 448 141 211 485 181 244
136 16 1 448 181 178 488 218 211
137 16 1 448 181 211 488 218 244
138 14 1 485 101 178 562 175 245
139 16 1 488 175 178 528 212 211
140 16 1 488 175 211 528 212 244
141 16 1 528 200 176 568 237 209
142 16 1 528 200 209 568 237 242
143 14 1 562 101 176 636 178 243
144 14 1 636 101 176 710 178 243
145 14 1 663 0 163 740 74 230
146 15 1 710 74 163 796 159 238
147 15 1 796 0 163 881 86 238
148 15 1 796 86 163 881 172 238
149 15 1 881 0 163 967 85 238
150 15 1 967 0 163 1053 85 238
151 15 1 881 85 163 967 170 238
152 15 1 967 85 163 1052 171 238
153 18 1 1052 85 0 1200 239 149
154 18 1 1200 85 0 1348 239 149
155 15 1 1053 0 0 1139 85 75
156 15 1 1053 0 75 1139 85 150
157 15 1 1053 0 150 1139 85 225
158 15 1 1139 0 0 1225 85 75
159 15 1 1139 0 75 1225 85 150
