Utilizacion 74.701761 VolCajasEmpacado 75.466391 Duracion[s] 60.034000 Iteraciones 1263
0 3 0 0 0 0 49 72 46
1 3 0 0 72 0 49 144 46
2 3 0 0 144 0 49 216 46
3 5 0 0 0 46 54 48 80
4 5 0 0 0 80 54 48 114
5 5 0 0 0 114 54 48 148
6 5 0 0 0 148 54 48 182
7 5 0 0 0 182 54 48 216
8 2 0 0 48 46 52 140 104
9 2 0 0 140 46 52 232 104
10 6 0 0 48 104 49 138 137
11 6 0 0 138 104 49 228 137
12 6 0 0 48 137 49 138 170
13 6 0 0 138 137 49 228 170
14 6 0 0 48 170 49 138 203
15 6 0 0 138 170 49 228 203
16 0 0 52 48 0 77 104 42
17 0 0 52 48 42 77 104 84
18 0 0 52 48 84 77 104 126
19 0 0 52 48 126 77 104 168
20 0 0 52 48 168 77 104 210
21 0 0 52 104 0 77 160 42
22 0 0 52 160 0 77 216 42
23 7 0 52 104 42 94 168 68
24 7 0 52 168 42 94 232 68
25 7 0 52 104 68 94 168 94
26 7 0 52 168 68 94 232 94
27 7 0 52 104 94 94 168 120
28 7 0 52 168 94 94 232 120
29 4 0 49 104 120 111 199 165
30 4 0 49 104 165 111 199 210
31 0 0 49 199 120 105 224 162
32 0 0 49 199 162 105 224 204
33 4 0 54 0 0 149 45 62
34 4 0 54 0 62 149 45 124
35 4 0 54 0 124 149 45 186
36 5 0 54 0 186 108 48 220
37 4 0 77 48 0 172 93 62
38 4 0 77 48 62 172 93 124
39 3 0 77 48 124 123 97 196
40 2 0 111 97 0 169 149 92
41 2 0 111 149 0 169 201 92
42 2 0 111 97 92 169 189 144
43 1 0 111 97 144 196 189 165
44 10 1 105 201 0 169 227 42
45 10 1 105 201 42 169 227 84
46 10 1 105 201 84 169 227 126
47 10 1 105 201 126 169 227 168
48 10 1 105 201 168 169 227 210
49 9 1 108 0 186 164 42 211
50 10 1 111 97 165 175 123 207
51 10 1 111 123 165 175 149 207
52 10 1 111 149 165 175 175 207
53 10 1 111 175 165 175 201 207
54 15 1 123 45 124 215 97 182
55 12 1 123 45 182 177 93 216
56 12 1 177 45 182 231 93 216
57 9 1 175 97 165 217 153 190
58 9 1 175 153 165 217 209 190
59 9 1 175 97 190 217 153 215
60 9 1 175 153 190 217 209 215
61 13 1 164 0 0 259 45 62
62 13 1 259 0 0 354 45 62
63 13 1 354 0 0 449 45 62
64 13 1 449 0 0 544 45 62
65 13 1 164 0 62 259 45 124
66 13 1 259 0 62 354 45 124
67 13 1 354 0 62 449 45 124
68 13 1 449 0 62 544 45 124
69 9 1 164 0 124 220 42 149
70 9 1 164 0 149 220 42 174
71 9 1 164 0 174 220 42 199
72 12 1 217 93 0 265 127 54
73 14 1 217 93 54 289 139 103
74 15 1 217 139 0 275 231 52
75 15 1 275 139 0 333 231 52
76 15 1 333 139 0 391 231 52
77 15 1 391 139 0 449 231 52
78 15 1 449 139 0 507 231 52
79 15 1 507 139 0 565 231 52
80 11 1 217 139 52 250 229 101
81 11 1 250 139 52 283 229 101
82 11 1 283 139 52 316 229 101
83 11 1 316 139 52 349 229 101
84 11 1 349 139 52 382 229 101
85 11 1 382 139 52 415 229 101
86 11 1 415 139 52 448 229 101
87 11 1 448 139 52 481 229 101
88 8 1 217 93 103 309 178 124
89 10 1 217 178 101 281 204 143
90 8 1 217 93 124 309 178 145
91 8 1 217 93 145 302 185 166
92 8 1 217 93 166 302 185 187
93 8 1 217 93 187 302 185 208
94 22 2 217 204 101 281 230 143
95 20 2 217 185 143 273 210 185
96 22 2 217 185 185 281 227 211
97 18 2 220 0 124 315 45 186
98 18 2 315 0 124 410 45 186
99 18 2 410 0 124 505 45 186
100 22 2 220 0 186 284 42 212
101 22 2 284 0 186 348 42 212
102 22 2 348 0 186 412 42 212
103 17 2 231 45 0 280 91 72
104 17 2 280 45 0 329 91 72
105 17 2 231 45 72 280 91 144
106 17 2 280 45 72 329 91 144
107 17 2 231 45 144 280 91 216
108 17 2 280 45 144 329 91 216
109 20 2 281 185 101 337 210 143
110 17 2 281 185 143 330 231 215
111 18 2 309 91 0 404 136 62
112 18 2 309 91 62 404 136 124
113 18 2 309 91 124 404 136 186
114 19 2 302 91 186 351 181 219
115 18 2 329 45 0 424 90 62
116 18 2 329 45 62 424 90 124
117 17 2 329 45 124 378 91 196
118 19 2 351 91 186 441 140 219
119 16 2 337 181 101 395 233 193
120 21 2 351 140 193 436 232 214
121 19 2 412 0 186 502 49 219
122 16 2 436 140 101 494 232 153
123 21 2 436 140 153 521 232 174
124 21 2 436 140 174 521 232 195
125 21 2 436 140 195 521 232 216
126 28 3 378 49 124 434 91 149
127 28 3 378 49 149 434 91 174
128 27 3 378 49 174 442 91 200
129 26 3 505 0 124 559 34 172
130 26 3 505 0 172 559 34 220
131 24 3 441 91 0 513 137 49
132 24 3 441 91 49 513 137 98
133 24 3 441 91 98 513 137 147
134 26 3 441 91 147 495 139 181
135 26 3 441 91 181 495 139 215
136 27 3 442 49 0 506 91 26
137 27 3 506 49 0 570 91 26
138 28 3 442 49 26 498 91 51
139 28 3 498 49 26 554 91 51
140 28 3 442 49 51 498 91 76
141 28 3 498 49 51 554 91 76
142 28 3 442 49 76 498 91 101
143 26 3 442 49 101 496 83 149
144 27 3 442 49 149 506 75 191
145 23 3 513 45 76 565 137 134
146 23 3 513 45 134 565 137 192
147 29 3 495 49 192 587 134 213
148 23 3 521 137 52 573 229 110
149 23 3 521 137 110 573 195 202
