Utilizacion 75.863128 VolCajasEmpacado 76.730036 Duracion[s] 60.035000 Iteraciones 994
0 0 0 0 0 0 86 90 29
1 16 0 0 0 29 51 94 65
2 16 0 0 0 65 51 94 101
3 16 0 0 0 101 51 94 137
4 5 0 0 0 137 73 54 209
5 17 0 0 54 137 30 84 173
6 17 0 0 54 173 30 84 209
7 12 0 0 94 0 92 133 68
8 12 0 0 133 0 92 172 68
9 12 0 0 172 0 92 211 68
10 3 0 0 94 68 58 179 138
11 3 0 58 94 68 116 179 138
12 3 0 0 94 138 58 179 208
13 3 0 58 94 138 116 179 208
14 14 0 0 179 68 82 217 119
15 15 0 0 179 119 37 232 180
16 15 0 0 179 180 61 232 217
17 17 0 30 54 137 60 90 167
18 1 0 30 54 167 86 82 199
19 15 0 61 179 119 98 232 180
20 9 0 86 0 0 167 71 43
21 13 0 73 0 43 181 38 102
22 13 0 73 0 102 181 38 161
23 13 0 73 0 161 181 38 220
24 9 0 86 38 43 157 81 124
25 9 0 86 38 124 157 81 205
26 7 0 98 179 0 215 228 87
27 7 0 98 179 87 215 228 174
28 2 0 116 81 0 177 170 82
29 2 0 116 81 82 177 170 164
30 6 0 116 81 164 168 154 218
31 9 0 116 154 174 197 225 217
32 18 0 167 38 0 256 79 67
33 12 0 157 38 67 249 77 135
34 10 0 157 38 135 219 78 205
35 4 0 219 0 135 276 80 197
36 5 0 177 80 0 250 152 54
37 2 0 177 80 54 266 141 136
38 2 0 177 80 136 266 141 218
39 4 0 215 152 0 277 232 57
40 11 0 276 0 0 374 111 39
41 11 0 276 0 39 374 111 78
42 11 0 276 0 78 374 111 117
43 11 0 276 0 117 374 111 156
44 8 0 276 0 156 390 100 201
45 35 1 197 141 57 291 177 108
46 35 1 197 141 108 291 177 159
47 34 1 197 141 159 250 178 220
48 36 1 197 178 174 227 208 210
49 24 1 227 178 57 299 232 130
50 24 1 227 178 130 299 232 203
51 38 1 250 141 159 306 169 191
52 38 1 250 141 191 306 173 219
53 25 1 299 173 0 379 230 62
54 25 1 379 173 0 459 230 62
55 25 1 459 173 0 539 230 62
56 23 1 299 173 62 372 227 114
57 23 1 372 173 62 445 227 114
58 23 1 299 173 114 372 227 166
59 23 1 372 173 114 445 227 166
60 23 1 299 173 166 372 227 218
61 23 1 372 173 166 445 227 218
62 29 1 306 111 0 346 173 70
63 27 1 306 111 70 372 170 132
64 27 1 306 111 132 372 170 194
65 26 1 372 111 0 457 169 70
66 34 1 372 111 70 425 172 107
67 34 1 372 111 107 425 172 144
68 34 1 372 111 144 425 172 181
69 34 1 372 111 181 425 172 218
70 30 1 390 0 0 488 111 39
71 30 1 488 0 0 586 111 39
72 30 1 390 0 39 488 111 78
73 30 1 488 0 39 586 111 78
74 32 1 390 0 78 498 38 137
75 32 1 390 38 78 498 76 137
76 32 1 390 0 137 498 38 196
77 32 1 390 38 137 498 76 196
78 29 1 425 111 70 487 151 140
79 29 1 425 111 140 487 151 210
80 19 1 487 76 78 576 143 119
81 19 1 487 76 119 576 143 160
82 19 1 487 76 160 576 143 201
83 26 1 498 0 78 583 70 136
84 20 1 498 0 136 569 43 217
85 28 1 445 169 62 534 230 144
86 24 1 445 151 144 517 205 217
87 20 1 539 143 0 582 224 71
88 20 1 539 143 71 582 224 142
89 33 1 534 143 142 585 225 180
90 33 1 534 143 180 585 225 218
