Utilizacion 71.249667 VolCajasEmpacado 73.018185 Duracion[s] 60.000000 Iteraciones 3933
0 0 0 0 0 0 46 53 31
1 0 0 46 0 0 92 53 31
2 4 0 0 0 31 54 75 98
3 4 0 0 0 98 67 75 152
4 5 0 0 75 0 93 195 46
5 5 0 0 75 46 93 195 92
6 5 0 0 75 92 93 195 138
7 5 0 0 75 138 93 195 184
8 6 0 0 0 152 77 74 189
9 7 0 0 195 0 96 232 51
10 1 0 0 0 189 73 96 213
11 3 0 92 0 0 196 69 70
12 2 0 77 0 70 163 69 149
13 8 0 77 0 149 196 55 203
14 5 0 93 69 0 186 189 46
15 5 0 186 69 0 279 189 46
16 15 1 0 195 51 96 232 102
17 16 1 0 195 102 46 226 155
18 17 1 0 96 184 73 192 208
19 10 1 93 69 46 172 138 132
20 10 1 93 69 132 172 138 218
21 13 1 93 138 46 212 193 100
22 12 1 93 138 100 160 192 175
23 14 1 93 138 175 167 215 212
24 11 1 167 138 100 236 208 204
25 11 1 172 69 46 276 138 116
26 11 1 172 69 116 276 138 186
27 14 1 236 138 46 313 212 83
28 9 1 236 138 83 356 231 129
29 24 2 172 55 186 218 108 217
30 24 2 218 55 186 264 108 217
31 23 2 196 0 0 292 51 37
32 23 2 196 0 37 292 51 74
33 23 2 196 0 74 292 51 111
34 20 2 196 0 111 263 54 186
35 24 2 196 0 186 249 46 217
36 19 2 236 138 129 297 209 217
37 20 2 264 0 111 318 67 186
38 18 2 279 67 0 349 136 104
39 18 2 279 67 104 349 136 208
40 22 2 297 136 129 371 213 166
41 22 2 297 136 166 371 213 203
42 20 2 318 0 0 385 54 75
43 19 2 318 0 75 406 61 146
44 25 2 318 0 146 437 55 200
45 22 2 349 61 0 426 135 37
46 25 2 349 61 37 468 115 92
47 21 2 371 135 0 491 228 46
48 21 2 371 135 46 491 228 92
49 21 2 371 135 92 491 228 138
50 31 3 349 61 92 445 112 129
51 31 3 349 61 129 445 112 166
52 31 3 349 61 166 445 112 203
53 26 3 371 112 138 425 179 213
54 26 3 425 112 138 479 179 213
55 28 3 371 179 138 490 233 193
56 28 3 437 0 0 556 55 54
57 32 3 437 0 54 468 53 100
58 27 3 468 0 54 537 86 133
59 27 3 468 0 133 537 86 212
60 33 3 491 86 0 587 159 24
61 33 3 491 159 0 587 232 24
62 29 3 491 86 24 584 206 70
63 29 3 491 86 70 584 206 116
64 26 3 491 86 116 545 161 183
65 30 3 479 86 183 553 163 220
66 27 3 491 163 116 577 232 195
