Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.039000 Iteraciones 4003
0 4 0 0 0 0 95 90 136
1 1 0 0 90 0 61 150 54
2 1 0 0 150 0 61 210 54
3 1 0 0 90 54 61 150 108
4 1 0 0 150 54 61 210 108
5 2 0 0 90 108 69 158 169
6 2 0 0 158 108 69 226 169
7 0 0 69 90 0 223 239 148
8 3 0 95 0 0 218 86 122
9 2 0 95 0 122 163 69 183
10 2 0 0 69 169 68 138 230
11 2 0 68 0 183 137 68 244
12 2 0 69 69 148 137 138 209
13 2 0 69 138 148 137 207 209
14 2 0 137 69 148 206 137 209
15 4 0 218 0 0 313 90 136
16 0 0 223 90 0 377 239 148
17 0 0 377 90 0 531 239 148
18 4 0 313 0 0 408 90 136
19 14 1 137 0 183 182 46 224
20 6 1 137 137 148 178 180 184
21 6 1 137 180 148 178 223 184
22 6 1 137 137 184 178 180 220
23 6 1 137 180 184 178 223 220
24 14 1 178 137 148 219 183 193
25 13 1 178 183 148 227 233 192
26 13 1 178 183 192 227 233 236
27 6 1 178 137 193 221 178 229
28 12 1 182 0 136 256 67 213
29 6 1 137 67 209 178 110 245
30 6 1 178 67 209 219 110 245
31 12 1 219 67 148 296 134 222
32 12 1 296 67 148 373 134 222
33 12 1 373 67 148 450 134 222
34 12 1 450 67 148 527 134 222
35 14 1 221 134 148 266 180 189
36 13 1 221 134 189 271 183 233
37 14 1 227 183 148 272 224 194
38 6 1 227 183 194 268 226 230
39 6 1 271 134 148 314 175 184
40 6 1 314 134 148 357 175 184
41 6 1 357 134 148 400 175 184
42 6 1 400 134 148 443 175 184
43 13 1 271 134 184 321 183 228
44 11 1 443 134 148 529 219 223
45 12 1 408 0 0 482 67 77
46 11 1 527 0 0 612 86 75
47 9 1 531 0 75 629 107 222
48 9 1 531 107 0 629 214 147
49 8 1 629 0 0 745 116 162
50 8 1 629 116 0 745 232 162
51 10 1 745 0 0 945 96 178
52 10 1 945 0 0 1145 96 178
53 10 1 1145 0 0 1345 96 178
54 10 1 745 96 0 945 192 178
55 8 1 945 96 0 1061 212 162
56 7 1 1061 96 0 1199 232 197
57 9 1 1199 96 0 1297 203 147
