Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.011000 Iteraciones 4875
0 0 0 0 0 0 58 74 52
1 1 0 0 0 52 86 29 92
2 3 1 0 0 92 86 40 121
3 5 1 0 0 121 76 50 195
4 2 1 0 74 0 83 176 29
5 4 1 0 74 29 80 140 107
6 6 2 0 176 0 76 226 74
7 7 2 0 50 107 58 102 181
8 9 3 0 102 107 74 160 159
9 9 3 0 102 159 74 160 211
10 8 3 0 160 74 74 210 150
11 10 4 0 50 181 86 90 210
12 11 4 0 160 150 74 218 202
13 13 5 76 176 0 131 224 66
14 12 5 76 140 66 113 215 123
15 14 6 83 90 0 148 135 57
16 15 6 86 0 0 152 80 78
17 17 7 86 0 78 138 58 152
18 16 7 76 0 152 151 37 209
19 17 7 86 80 57 160 138 109
20 17 7 86 58 109 144 132 161
21 18 8 74 90 161 163 155 197
22 19 8 74 155 123 140 233 203
23 18 8 140 155 0 229 220 36
24 22 9 86 37 161 152 85 216
25 21 9 140 155 36 215 212 73
26 21 9 140 155 73 215 212 110
27 20 9 140 155 110 226 184 150
28 24 10 140 155 150 215 192 207
29 25 10 152 0 0 251 68 67
30 23 10 160 0 67 262 83 96
31 26 11 140 192 110 215 229 167
32 28 12 152 0 96 251 67 164
33 27 12 152 0 164 226 58 216
34 30 13 163 83 0 262 151 67
35 29 13 163 83 67 252 119 132
36 31 14 163 67 132 220 132 177
37 32 15 140 192 167 226 221 207
38 33 15 163 58 177 252 123 213
39 34 15 226 123 67 274 178 133
40 35 15 226 123 133 276 197 209
41 33 15 229 197 0 318 233 65
42 36 15 262 0 0 336 52 58
43 37 16 226 197 65 312 226 105
44 40 17 226 197 105 315 233 170
45 39 17 262 0 58 319 45 123
46 38 17 252 0 123 351 68 190
47 41 18 226 0 190 312 40 219
48 43 18 262 68 0 336 118 76
49 42 18 262 68 76 310 123 142
50 44 18 276 123 0 343 191 99
51 47 19 252 68 142 328 118 216
52 48 19 276 123 99 344 190 198
53 45 19 318 191 0 407 227 65
54 47 19 336 68 0 410 118 76
55 47 19 336 68 76 410 118 152
56 46 19 328 68 152 403 105 209
57 49 20 344 118 0 389 175 65
58 50 20 351 0 0 431 66 78
59 51 21 351 0 78 425 50 154
60 52 22 389 118 0 469 184 78
61 53 23 343 190 65 432 226 130
62 54 24 315 190 130 390 227 187
63 55 24 351 0 154 417 55 202
64 56 24 344 118 78 443 186 145
65 57 24 344 118 145 433 154 210
66 57 24 344 154 145 433 190 210
67 58 25 431 0 0 509 80 66
68 58 25 509 0 0 587 80 66
69 61 26 431 0 66 481 76 140
70 61 26 481 0 66 531 76 140
71 60 26 410 55 140 499 91 205
72 62 26 469 91 0 568 158 68
73 59 26 469 91 68 552 193 97
74 63 27 443 91 97 526 193 126
75 67 28 276 190 187 362 230 216
76 65 28 425 0 140 499 52 198
77 66 28 432 193 0 521 229 65
78 66 28 432 193 65 521 229 130
79 64 28 443 91 126 526 193 155
80 68 29 390 193 130 476 222 170
81 69 29 433 91 155 481 157 210
82 70 29 433 157 170 509 231 220
83 69 29 481 91 155 547 139 210
84 70 29 499 0 140 549 76 214
85 71 30 526 139 97 576 213 173
