Utilizacion 69.432426 VolCajasEmpacado 70.240633 Duracion[s] 60.010000 Iteraciones 2415
0 7 0 0 0 0 47 49 65
1 7 0 0 0 65 47 49 130
2 7 0 0 0 130 47 49 195
3 2 0 0 49 0 104 102 34
4 3 0 0 49 34 87 151 69
5 3 0 0 49 69 87 151 104
6 3 0 0 49 104 87 151 139
7 5 0 0 49 139 76 133 177
8 5 0 0 49 177 76 133 215
9 9 0 0 151 0 26 223 35
10 9 0 0 151 35 26 223 70
11 8 0 0 151 70 49 230 124
12 1 0 0 151 124 73 208 157
13 6 0 0 133 157 93 230 202
14 0 0 47 0 0 99 32 27
15 4 0 93 102 0 166 175 36
16 18 1 47 0 27 74 32 79
17 18 1 74 0 27 101 32 79
18 13 1 47 0 79 115 40 154
19 16 1 47 0 154 127 35 219
20 18 1 87 40 34 114 92 66
21 19 1 87 40 66 113 112 101
22 19 1 87 40 101 113 112 136
23 10 1 87 40 136 120 113 193
24 11 1 93 113 36 152 185 120
25 11 1 93 113 120 152 185 204
26 12 1 127 0 0 220 97 45
27 12 1 127 0 45 220 97 90
28 17 1 120 35 90 222 105 117
29 14 1 120 35 117 193 108 153
30 15 1 127 0 153 214 102 188
31 30 2 76 35 193 107 105 220
32 24 2 93 185 0 142 232 65
33 31 2 93 185 65 168 225 133
34 27 2 93 185 133 165 220 159
35 28 2 93 185 159 166 218 216
36 29 2 120 35 188 222 105 215
37 21 2 166 108 0 237 182 53
38 29 2 152 108 53 254 178 80
39 29 2 152 108 80 254 178 107
40 26 2 152 108 107 225 181 143
41 21 2 152 108 143 226 161 214
42 23 2 168 182 0 228 233 57
43 22 2 168 181 57 247 233 137
44 20 2 222 0 0 309 102 35
45 26 2 222 0 35 295 73 71
46 25 2 222 0 71 315 97 116
47 25 2 222 0 116 315 97 161
48 40 3 127 0 188 179 27 220
49 37 3 166 161 143 246 196 208
50 38 3 166 196 137 270 230 190
51 40 3 166 196 190 218 228 217
52 41 3 218 196 190 290 231 216
53 39 3 214 0 161 287 33 218
54 34 3 222 33 161 293 107 214
55 36 3 293 0 161 337 68 214
56 33 3 254 107 0 313 191 72
57 34 3 254 107 72 325 181 125
58 37 3 226 107 125 306 142 190
59 35 3 247 142 125 307 193 182
60 32 3 325 68 0 398 141 36
61 32 3 325 141 0 398 214 36
62 52 4 226 107 190 296 138 217
63 54 4 246 142 182 318 168 217
64 52 4 246 168 182 316 195 213
65 49 4 290 195 36 370 230 101
66 49 4 290 195 101 370 230 166
67 53 4 290 195 166 377 221 215
68 50 4 315 68 36 419 102 89
69 46 4 325 68 89 400 108 157
70 43 4 315 68 157 386 142 210
71 45 4 325 142 36 385 193 93
72 44 4 325 142 93 405 194 172
73 42 4 337 0 0 421 59 72
74 47 4 405 102 0 481 186 38
75 55 4 405 102 38 507 189 73
76 51 4 405 102 73 475 204 100
77 48 4 421 0 0 494 73 36
78 48 4 494 0 0 567 73 36
79 63 5 316 168 172 388 194 207
80 61 5 386 108 100 456 135 131
81 62 5 337 0 72 424 26 121
82 62 5 337 0 121 424 26 170
83 62 5 337 0 170 424 26 219
84 57 5 405 135 100 464 219 172
85 56 5 337 26 72 417 61 137
86 59 5 421 26 36 465 94 89
87 58 5 424 0 89 478 79 138
88 60 5 400 26 138 473 99 174
89 74 6 318 142 172 390 168 207
90 71 6 386 26 174 488 113 209
91 64 6 388 168 172 415 220 204
92 64 6 390 113 172 417 165 204
93 68 6 415 165 172 464 230 219
94 72 6 475 113 73 510 193 138
95 72 6 475 113 138 510 193 203
96 65 6 488 0 36 547 72 120
97 69 6 488 0 120 581 97 165
98 70 6 488 0 165 561 73 201
99 67 6 510 97 0 562 177 79
100 66 6 510 97 79 584 168 132
101 73 6 510 97 132 580 199 159
102 86 7 464 204 0 551 230 49
103 87 7 464 204 49 536 230 84
104 83 7 475 199 84 579 233 137
105 83 7 464 199 137 568 233 190
106 80 7 510 73 165 578 117 218
107 80 7 510 117 159 563 185 203
