Utilizacion 71.033552 VolCajasEmpacado 71.787551 Duracion[s] 60.038000 Iteraciones 1869
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 6 0 0 0 52 57 64 129
4 6 0 0 0 129 57 64 206
5 2 0 0 64 52 39 113 117
6 5 0 0 113 52 50 217 132
7 5 0 0 113 132 50 217 212
8 3 0 0 64 117 41 113 187
9 1 0 41 64 0 122 111 34
10 1 0 41 64 34 122 111 68
11 7 0 41 64 68 137 92 120
12 7 0 41 64 120 137 92 172
13 4 0 41 64 172 152 106 216
14 5 0 50 111 0 130 215 50
15 11 1 50 111 50 94 222 92
16 11 1 50 111 92 94 222 134
17 13 1 50 106 134 115 155 173
18 13 1 50 106 173 115 155 212
19 8 1 50 155 134 95 230 170
20 12 1 50 155 170 120 196 219
21 14 1 50 196 170 131 230 217
22 9 1 57 0 0 161 50 80
23 12 1 57 0 80 127 41 129
24 10 1 57 0 129 152 44 205
25 10 1 130 106 0 225 182 44
26 15 1 130 106 44 182 177 74
27 23 2 115 106 74 185 155 115
28 20 2 115 106 115 180 145 164
29 16 2 115 106 164 190 151 200
30 21 2 120 155 74 191 185 126
31 16 2 120 151 126 195 187 171
32 16 2 120 151 171 195 187 216
33 20 2 131 187 0 196 226 49
34 22 2 131 187 49 212 221 96
35 22 2 131 187 96 212 221 143
36 19 2 131 187 143 226 231 219
37 18 2 152 50 0 256 100 80
38 18 2 152 50 80 256 100 160
39 17 2 195 100 44 252 164 121
40 26 3 152 0 160 232 104 210
41 29 3 190 104 121 260 145 170
42 29 3 190 104 170 260 145 219
43 32 3 195 145 121 266 175 173
44 31 3 195 145 173 276 179 220
45 26 3 226 179 0 330 229 80
46 24 3 226 179 80 291 218 129
47 24 3 226 179 129 291 228 168
48 32 3 226 179 168 297 209 220
49 27 3 232 0 0 327 44 76
50 27 3 232 0 76 327 44 152
51 28 3 232 0 152 343 44 194
52 25 3 256 44 0 320 101 77
53 30 3 256 44 77 331 89 113
54 30 3 256 44 113 331 89 149
55 33 3 256 44 149 352 96 177
56 27 3 260 101 0 355 145 76
57 36 4 232 44 177 343 88 219
58 36 4 260 101 76 371 143 120
59 40 4 260 96 120 325 135 169
60 40 4 260 96 169 325 135 218
61 37 4 276 145 0 357 179 47
62 37 4 276 145 47 357 179 94
63 37 4 276 145 94 357 179 141
64 37 4 276 145 141 357 179 188
65 38 4 297 135 188 368 187 218
66 38 4 325 96 120 396 126 172
67 35 4 330 187 0 425 231 76
68 35 4 330 187 76 425 231 152
69 36 4 297 187 152 408 231 194
70 39 4 343 0 0 439 28 52
71 34 4 352 28 0 409 92 77
72 34 4 352 28 77 409 92 154
73 43 5 325 96 172 406 130 219
74 48 5 352 0 154 409 77 218
75 46 5 368 143 0 479 187 42
76 46 5 368 143 42 479 187 84
77 47 5 368 143 84 463 187 160
78 44 5 368 130 160 443 166 205
79 42 5 408 166 160 479 196 212
80 41 5 406 92 0 502 120 52
81 41 5 406 92 52 502 120 104
82 41 5 406 92 104 502 120 156
83 44 5 406 77 156 481 113 201
84 45 5 409 0 52 448 49 117
85 48 5 409 0 117 466 77 181
86 49 6 409 0 181 461 71 211
87 56 6 425 196 0 506 230 47
88 56 6 506 196 0 587 230 47
89 49 6 425 196 47 496 226 99
90 55 6 425 196 99 500 232 144
91 55 6 425 196 144 500 232 189
92 50 6 466 0 0 523 77 64
93 50 6 523 0 0 580 77 64
94 50 6 466 0 64 523 77 128
95 50 6 523 0 64 580 77 128
96 52 6 466 0 128 561 76 172
97 53 6 466 0 172 515 70 213
98 51 6 479 120 0 583 170 80
99 51 6 479 120 80 583 170 160
100 53 6 479 113 160 549 154 209
101 54 6 515 0 172 580 49 211
102 50 6 500 170 47 577 227 111
103 55 6 500 170 111 575 215 147
104 55 6 500 170 147 575 215 183
105 55 6 500 170 183 575 215 219
106 55 6 502 77 0 577 113 45
107 55 6 502 77 45 577 113 90
108 54 6 515 49 172 580 98 211
109 58 7 549 98 160 579 169 212
