Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.013000 Iteraciones 3910
0 1 0 0 0 0 37 75 24
1 1 0 37 0 0 74 75 24
2 0 0 0 0 24 73 79 50
3 2 0 0 79 0 74 169 35
4 0 0 0 0 50 79 73 76
5 4 1 0 169 0 68 219 39
6 3 1 0 0 76 79 73 102
7 3 1 0 0 102 73 79 128
8 5 2 0 0 128 59 80 180
9 6 3 0 80 35 37 155 59
10 8 3 0 0 180 79 73 206
11 7 3 0 155 39 64 233 64
12 9 3 74 73 0 164 147 35
13 14 4 0 80 59 52 139 139
14 12 4 0 139 64 40 180 114
15 11 4 0 180 64 95 233 102
16 10 4 0 80 139 90 154 174
17 10 4 0 80 174 90 154 209
18 13 4 0 180 102 105 222 170
19 15 5 0 154 170 79 227 196
20 16 5 79 0 0 166 60 60
21 20 6 79 0 60 152 79 86
22 19 6 79 0 86 174 38 139
23 19 6 79 38 86 174 76 139
24 21 6 79 0 139 169 74 174
25 18 6 79 0 174 119 50 215
26 17 6 90 79 35 150 166 95
27 22 7 119 0 174 187 50 213
28 23 7 90 76 95 150 163 155
29 25 8 90 74 155 150 161 215
30 24 8 105 166 0 164 218 80
31 30 9 0 161 196 75 198 220
32 29 9 105 166 80 183 230 105
33 28 9 105 163 105 157 222 185
34 27 9 164 76 0 224 136 87
35 26 9 150 76 87 245 114 140
36 32 10 150 74 140 209 126 220
37 33 10 183 136 0 243 223 60
38 31 10 183 136 60 222 204 110
39 35 11 157 126 110 237 185 162
40 34 11 157 126 162 236 199 188
41 36 12 150 126 188 228 190 213
42 37 12 187 0 0 292 68 42
43 38 13 79 50 174 154 74 211
44 40 13 187 0 42 265 64 67
45 39 13 187 0 67 267 59 119
46 41 14 183 204 60 258 228 97
47 45 14 187 0 119 247 60 206
48 42 14 243 114 0 307 192 25
49 44 14 267 0 42 309 105 110
50 43 14 243 114 25 322 187 51
51 46 15 245 60 110 350 102 178
52 47 16 209 60 178 284 84 215
53 50 16 247 0 119 287 50 160
54 50 16 247 0 160 287 50 201
55 49 16 284 50 178 334 118 217
56 48 16 243 118 51 333 192 86
57 51 17 183 204 97 258 228 134
58 51 17 157 199 134 232 223 171
59 53 17 237 118 86 332 171 124
60 52 17 237 118 124 315 182 149
61 55 18 157 199 171 232 223 208
62 54 18 237 182 134 276 232 202
63 54 18 237 118 149 276 168 217
64 60 19 276 118 149 326 186 188
65 59 19 276 192 0 371 230 53
66 56 19 276 192 53 351 229 77
67 57 19 276 118 188 354 182 213
68 61 19 309 0 0 414 42 68
69 58 19 350 42 0 440 116 35
70 58 19 350 42 35 440 116 70
71 64 20 309 0 68 414 42 136
72 63 20 334 0 136 414 52 195
73 62 20 350 52 70 410 112 157
74 68 21 276 192 77 371 230 130
75 66 21 334 0 195 412 64 220
76 69 21 276 186 130 381 228 198
77 65 21 350 64 157 425 88 194
78 67 21 381 116 0 460 189 26
79 70 22 334 64 194 409 101 218
80 72 23 354 116 26 459 158 94
81 71 23 354 112 94 433 185 120
82 71 23 354 112 120 433 185 146
83 73 23 354 112 146 444 186 181
84 73 23 354 112 181 444 186 216
85 74 24 440 0 0 499 80 52
86 75 25 440 0 52 513 79 78
87 78 26 381 189 0 476 227 53
88 77 26 414 0 78 492 64 103
89 76 26 381 186 53 456 223 77
90 79 26 414 0 103 466 59 183
91 77 26 414 0 183 492 64 208
92 81 27 381 186 77 431 225 145
93 81 27 381 186 145 431 225 213
94 80 27 460 80 0 555 118 53
95 82 27 460 118 0 520 178 87
96 85 28 444 158 87 494 198 128
97 83 28 459 79 53 509 118 121
98 84 28 444 64 121 504 124 208
99 86 29 444 124 128 504 211 188
100 87 30 513 0 0 573 60 87
101 88 31 444 124 188 508 202 213
102 90 31 492 0 87 542 40 128
103 89 31 509 40 87 583 130 122
104 95 32 492 0 128 570 64 153
105 93 32 492 0 153 587 53 191
106 91 32 492 0 191 567 37 215
107 92 32 504 64 122 556 123 202
108 92 32 508 178 0 567 230 80
