Utilizacion 73.121242 VolCajasEmpacado 74.221180 Duracion[s] 60.009000 Iteraciones 1557
0 1 0 0 0 0 64 72 31
1 1 0 0 0 31 64 72 62
2 1 0 0 0 62 64 72 93
3 1 0 0 0 93 64 72 124
4 1 0 0 0 124 64 72 155
5 1 0 0 0 155 64 72 186
6 1 0 0 0 186 64 72 217
7 1 0 0 72 0 72 136 31
8 1 0 72 72 0 144 136 31
9 2 0 0 136 0 41 226 34
10 2 0 41 136 0 82 226 34
11 2 0 82 136 0 123 226 34
12 5 0 0 72 31 68 135 84
13 5 0 0 72 84 68 135 137
14 3 0 0 72 137 75 106 193
15 3 0 0 106 137 75 140 193
16 6 0 0 72 193 30 127 214
17 6 0 30 72 193 60 127 214
18 4 0 0 140 34 94 230 78
19 4 0 0 140 78 94 230 122
20 0 0 0 140 122 31 182 153
21 0 0 0 182 122 31 224 153
22 3 0 0 140 153 34 215 209
23 7 1 34 140 122 65 171 164
24 7 1 34 171 122 65 202 164
25 7 1 34 202 122 65 233 164
26 14 1 60 72 193 90 127 214
27 10 1 34 140 164 68 215 220
28 8 1 64 0 0 127 68 53
29 8 1 64 0 53 127 68 106
30 8 1 64 0 106 127 68 159
31 11 1 64 0 159 154 34 200
32 11 1 64 34 159 154 68 200
33 11 1 68 140 122 102 230 163
34 13 1 68 140 163 100 204 191
35 13 1 68 140 191 100 204 219
36 14 1 68 204 163 123 225 193
37 12 1 90 68 31 162 132 62
38 12 1 90 68 62 162 132 93
39 12 1 90 68 93 162 132 124
40 12 1 90 68 124 162 132 155
41 12 1 90 68 155 162 132 186
42 10 1 90 68 186 165 124 220
43 7 1 102 132 34 133 174 65
44 10 1 123 174 0 198 230 34
45 10 1 123 174 34 198 230 68
46 9 1 123 132 68 213 226 112
47 9 1 123 132 112 213 226 156
48 20 2 102 132 156 166 164 184
49 20 2 102 164 156 166 196 184
50 21 2 100 132 184 164 204 215
51 19 2 123 204 156 178 225 186
52 19 2 123 204 186 178 225 216
53 16 2 154 0 0 217 68 53
54 16 2 154 0 53 217 68 106
55 16 2 154 0 106 217 68 159
56 16 2 154 0 159 217 68 212
57 15 2 165 68 0 240 102 56
58 15 2 165 68 56 240 124 90
59 16 2 165 68 90 233 121 153
60 19 2 165 68 153 186 123 183
61 18 2 165 68 183 207 99 214
62 21 2 166 123 156 230 195 187
63 21 2 164 124 187 228 196 218
64 17 2 213 196 0 303 230 41
65 17 2 303 196 0 393 230 41
66 29 3 178 196 156 233 226 177
67 29 3 178 196 177 233 226 198
68 29 3 178 196 198 233 226 219
69 29 3 186 99 153 241 120 183
70 27 3 207 68 153 249 99 184
71 28 3 207 68 184 271 100 212
72 24 3 217 0 0 292 56 34
73 24 3 292 0 0 367 56 34
74 24 3 367 0 0 442 56 34
75 28 3 217 0 34 249 64 62
76 28 3 217 0 62 249 64 90
77 22 3 217 0 90 280 68 143
78 22 3 217 0 143 280 68 196
79 25 3 230 124 0 320 165 34
80 25 3 230 124 34 320 165 68
81 25 3 230 124 68 320 165 102
82 26 3 230 121 102 302 185 133
83 26 3 230 121 133 302 185 164
84 23 3 233 120 164 327 210 208
85 30 4 217 0 196 247 55 217
86 30 4 233 210 41 288 231 71
87 30 4 288 210 41 343 231 71
88 34 4 280 0 34 355 34 90
89 34 4 280 0 90 355 34 146
90 34 4 280 0 146 355 34 202
91 31 4 271 68 0 335 96 32
92 33 4 271 68 32 361 109 66
93 33 4 271 68 66 361 109 100
94 34 4 271 68 100 346 102 156
95 34 4 271 68 156 346 102 212
96 32 4 280 34 34 311 65 76
97 32 4 280 34 76 311 65 118
98 32 4 280 34 118 311 65 160
99 33 4 311 34 34 401 68 75
100 33 4 311 34 75 401 68 116
101 33 4 311 34 116 401 68 157
102 33 4 311 34 157 401 68 198
103 36 4 327 109 0 390 162 68
104 33 4 327 109 68 417 143 109
105 33 4 327 109 109 417 143 150
106 33 4 327 109 150 417 143 191
107 31 4 327 162 0 391 190 32
108 34 4 327 162 32 402 196 88
109 35 4 327 143 88 421 233 132
110 35 4 327 143 132 421 233 176
111 35 4 327 143 176 421 233 220
112 43 5 346 34 198 401 64 219
113 38 5 327 102 191 391 134 219
114 44 5 355 0 34 445 34 75
115 38 5 355 0 75 419 32 103
116 38 5 355 0 103 419 32 131
117 44 5 355 0 131 445 34 172
118 44 5 355 0 172 445 34 213
119 42 5 401 34 34 443 65 65
120 42 5 401 34 65 443 65 96
121 44 5 361 68 0 451 102 41
122 44 5 361 68 41 451 102 82
123 44 5 361 68 82 451 102 123
124 44 5 361 68 123 451 102 164
125 40 5 346 68 164 421 102 220
126 37 5 421 102 0 489 155 63
127 37 5 421 102 63 489 155 126
128 41 5 421 102 126 493 166 157
129 41 5 421 102 157 493 166 188
130 41 5 421 102 188 493 166 219
131 41 5 421 166 0 493 230 31
132 39 5 451 0 0 541 94 44
133 50 6 401 34 96 476 68 152
134 50 6 401 34 152 476 68 208
135 45 6 421 68 164 476 98 185
136 45 6 421 68 185 476 89 215
137 46 6 445 0 44 509 32 72
138 46 6 421 166 31 485 194 63
139 45 6 421 166 63 451 221 84
140 52 6 421 166 84 474 229 152
141 52 6 421 166 152 474 229 220
142 47 6 445 0 72 476 31 114
143 47 6 445 0 114 476 31 156
144 47 6 445 0 156 476 31 198
145 49 6 476 32 44 566 66 85
146 49 6 476 66 44 566 100 85
147 51 6 476 0 85 566 94 129
148 51 6 476 0 129 566 94 173
149 51 6 476 0 173 566 94 217
150 49 6 493 100 0 583 134 41
151 49 6 493 100 41 583 134 82
152 49 6 493 100 82 583 134 123
153 49 6 493 100 123 583 134 164
154 50 6 493 94 164 527 169 220
155 48 6 493 169 0 565 233 31
156 48 6 493 169 31 565 233 62
157 48 6 493 169 62 565 233 93
158 58 7 474 169 93 529 199 114
159 58 7 474 199 93 529 229 114
160 55 7 527 94 164 583 169 198
161 55 7 474 169 114 549 225 148
162 57 7 474 169 148 538 197 180
163 59 7 474 169 180 564 210 214
164 58 7 474 210 148 529 231 178
165 58 7 474 210 178 529 231 208
