Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.005000 Iteraciones 5305
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 76 78 71
2 2 1 0 88 0 55 183 31
3 3 2 0 0 71 76 78 109
4 4 3 0 0 109 37 77 165
5 5 3 0 0 165 58 84 203
6 6 4 0 88 31 59 190 60
7 8 4 0 84 60 83 182 98
8 7 4 0 84 98 76 162 136
9 11 5 0 190 0 71 228 57
10 11 5 0 190 57 71 228 114
11 10 5 0 84 136 47 147 189
12 12 5 0 84 189 59 186 218
13 10 5 0 186 114 63 233 167
14 9 5 76 0 0 152 78 38
15 14 6 0 186 167 87 219 195
16 13 6 0 186 195 115 212 220
17 16 6 76 0 38 132 77 75
18 15 6 76 0 75 178 59 104
19 19 7 76 0 104 133 70 201
20 20 7 133 0 104 178 67 173
21 21 7 133 0 173 183 38 219
22 17 7 133 38 173 204 95 211
23 18 7 83 95 0 156 171 109
24 23 8 76 95 109 178 162 156
25 22 8 59 95 156 96 172 212
26 27 9 96 95 156 180 152 212
27 24 9 115 171 0 210 202 55
28 25 9 180 95 0 268 171 33
29 26 9 204 0 0 302 83 38
30 28 10 115 202 0 230 228 25
31 29 10 115 171 55 199 229 93
32 31 10 180 95 33 289 171 106
33 30 10 180 95 106 258 171 144
34 34 11 115 171 93 217 218 160
35 33 11 180 95 144 289 168 220
36 32 11 204 0 38 302 83 76
37 35 12 115 168 160 186 206 217
38 36 12 204 0 76 302 83 114
39 37 12 204 0 114 245 71 164
40 38 13 204 0 164 275 41 214
41 40 14 204 41 164 275 91 205
42 39 14 230 171 0 307 208 56
43 41 15 217 171 56 319 218 123
44 42 15 289 83 0 398 159 73
45 44 16 217 171 123 273 228 207
46 44 16 273 171 123 329 228 207
47 43 16 289 83 73 391 142 102
48 45 16 289 83 102 362 159 211
49 45 16 302 0 0 411 76 73
50 46 17 302 0 73 400 83 111
51 47 18 302 0 111 417 26 136
52 47 18 302 0 136 417 26 161
53 48 19 275 26 114 325 64 160
54 51 19 275 26 160 346 83 198
55 49 19 329 159 0 386 229 97
56 49 19 329 159 97 386 229 194
57 50 19 346 0 161 430 38 219
58 54 20 346 38 111 423 75 167
59 53 20 346 38 167 433 71 195
60 52 20 346 38 195 461 64 220
61 56 20 386 159 0 488 206 67
62 55 20 400 76 0 498 159 38
63 57 21 362 83 102 393 155 131
64 58 21 362 75 131 415 122 194
65 59 22 386 159 67 415 231 98
66 61 23 386 155 98 417 227 127
67 60 23 386 155 127 427 205 198
68 62 23 398 122 38 485 155 66
69 64 24 461 0 0 549 76 33
70 63 24 461 0 33 563 59 62
71 65 25 398 122 66 493 153 121
72 70 26 427 71 121 500 180 197
73 66 26 427 180 67 496 225 134
74 67 26 461 0 62 515 55 119
75 69 26 461 0 119 518 70 216
76 68 26 500 76 0 584 132 57
77 71 27 386 205 134 501 230 160
78 73 27 518 0 62 575 70 159
79 72 27 518 0 159 575 71 197
80 76 28 500 71 57 583 169 95
81 75 28 500 71 95 576 149 133
82 74 28 500 71 133 559 173 162
83 77 29 500 71 162 570 168 219
84 78 29 427 180 160 490 233 207
85 79 30 500 173 0 587 201 33
86 80 30 500 173 33 572 202 64
87 83 30 501 173 64 539 230 135
88 83 30 501 173 135 572 211 192
