Utilizacion 70.380101 VolCajasEmpacado 70.703044 Duracion[s] 60.001000 Iteraciones 3086
0 0 0 0 0 0 33 98 20
1 0 0 0 98 0 33 196 20
2 5 0 0 0 20 42 69 102
3 5 0 0 69 20 42 138 102
4 7 0 0 0 102 66 77 199
5 1 0 0 196 0 109 218 42
6 3 0 0 77 102 43 174 134
7 3 0 0 77 134 43 174 166
8 2 0 0 174 42 109 227 66
9 2 0 0 174 66 109 227 90
10 8 0 0 0 199 29 73 219
11 4 0 0 77 166 50 153 201
12 6 0 0 174 90 112 225 160
13 13 1 0 153 166 58 184 209
14 14 1 0 184 160 109 226 182
15 14 1 0 184 182 109 226 204
16 10 1 50 77 0 119 146 81
17 10 1 50 77 81 119 146 162
18 12 1 50 77 162 103 151 202
19 11 1 66 0 0 178 70 51
20 10 1 66 0 51 147 69 120
21 9 1 66 0 120 175 53 144
22 15 2 29 0 199 58 73 219
23 24 2 58 151 0 156 171 33
24 24 2 58 151 33 156 171 66
25 15 2 58 151 66 131 171 95
26 23 2 58 151 95 167 173 137
27 20 2 66 0 144 140 40 197
28 19 2 112 146 137 181 188 219
29 20 2 112 188 0 165 228 74
30 21 2 112 188 74 201 227 142
31 18 2 119 70 0 231 121 70
32 18 2 119 70 70 231 121 140
33 18 2 119 70 140 231 121 210
34 16 2 178 0 0 247 69 81
35 17 2 175 0 81 252 66 178
36 22 2 140 0 178 249 53 202
37 22 2 181 121 0 290 174 24
38 32 3 112 188 142 210 208 175
39 31 3 109 188 175 218 210 217
40 25 3 112 210 142 185 230 171
41 25 3 109 210 171 182 230 200
42 27 3 181 121 24 280 169 104
43 27 3 181 121 104 280 169 184
44 30 3 181 121 184 290 174 208
45 31 3 201 210 0 310 232 42
46 31 3 201 210 42 310 232 84
47 29 3 218 174 0 294 209 50
48 29 3 218 174 50 294 209 100
49 33 3 218 174 100 304 230 134
50 26 3 218 174 134 330 225 204
51 28 3 231 69 0 320 108 68
52 28 3 320 69 0 409 108 68
53 28 3 409 69 0 498 108 68
54 39 4 231 69 68 320 108 136
55 42 4 231 66 136 289 109 167
56 40 4 231 66 167 307 116 202
57 41 4 252 0 0 349 43 32
58 36 4 252 0 32 349 66 109
59 36 4 252 0 109 349 66 186
60 42 4 249 0 186 307 43 217
61 43 4 249 43 186 347 63 219
62 38 4 290 116 0 364 156 53
63 40 4 290 116 53 366 151 103
64 37 4 290 116 103 402 167 173
65 34 4 320 66 68 419 114 148
66 34 4 330 167 0 429 215 80
67 34 4 330 167 80 429 215 160
68 35 4 419 0 0 488 69 81
69 35 4 419 0 81 488 69 162
70 46 5 307 0 186 365 43 217
71 50 5 290 116 173 366 166 208
72 47 5 365 0 162 477 70 213
73 51 5 307 70 148 396 109 216
74 53 5 330 167 160 427 199 203
75 53 5 330 199 160 427 231 203
76 52 5 477 0 162 499 109 204
77 51 5 402 114 0 491 153 68
78 49 5 402 114 68 471 156 150
79 47 5 402 109 150 514 160 220
80 45 5 429 160 0 506 226 97
81 44 5 429 160 97 510 229 166
82 54 5 427 160 166 536 213 190
83 48 5 499 0 0 579 99 48
84 64 6 427 213 166 525 233 199
85 63 6 427 160 190 536 213 214
86 60 6 499 0 48 555 86 82
87 58 6 499 0 82 547 99 162
88 61 6 499 0 162 542 97 194
89 64 6 499 0 194 532 98 214
90 62 6 555 0 48 586 43 106
91 62 6 555 43 48 586 86 106
92 65 6 514 99 0 587 128 20
93 59 6 547 0 106 582 76 156
94 58 6 536 128 0 584 227 80
95 57 6 536 99 80 587 211 150
96 61 6 547 0 156 579 97 199
97 57 6 536 99 150 587 211 220
