Utilizacion 80.007840 VolCajasEmpacado 81.333836 Duracion[s] 60.088000 Iteraciones 636
0 14 0 0 0 0 115 59 34
1 14 0 115 0 0 230 59 34
2 14 0 0 59 0 115 118 34
3 14 0 115 59 0 230 118 34
4 14 0 0 118 0 115 177 34
5 14 0 115 118 0 230 177 34
6 19 0 0 0 34 87 91 59
7 19 0 0 0 59 87 91 84
8 19 0 0 0 84 87 91 109
9 19 0 0 0 109 87 91 134
10 19 0 0 0 134 87 91 159
11 19 0 0 0 159 87 91 184
12 19 0 0 0 184 87 91 209
13 13 0 0 91 34 75 145 69
14 13 0 0 145 34 75 199 69
15 13 0 0 91 69 75 145 104
16 13 0 0 145 69 75 199 104
17 13 0 0 91 104 75 145 139
18 13 0 0 145 104 75 199 139
19 13 0 0 91 139 75 145 174
20 13 0 0 145 139 75 199 174
21 13 0 0 91 174 75 145 209
22 13 0 0 145 174 75 199 209
23 1 0 75 91 34 162 186 97
24 1 0 162 91 34 249 186 97
25 1 0 75 91 97 162 186 160
26 1 0 162 91 97 249 186 160
27 17 0 0 199 0 113 231 49
28 17 0 0 199 49 113 231 98
29 17 0 0 199 98 113 231 147
30 17 0 0 199 147 113 231 196
31 15 0 75 91 160 177 126 194
32 15 0 177 91 160 279 126 194
33 15 0 75 126 160 177 161 194
34 15 0 177 126 160 279 161 194
35 15 0 75 161 160 177 196 194
36 15 0 177 161 160 279 196 194
37 10 0 75 91 194 188 183 217
38 10 0 188 91 194 301 183 217
39 0 0 87 0 34 165 44 105
40 0 0 87 44 34 165 88 105
41 11 0 87 0 105 157 42 172
42 11 0 87 42 105 157 84 172
43 8 0 87 0 172 154 51 219
44 15 0 87 51 172 189 86 206
45 15 0 113 196 0 215 231 34
46 17 0 113 196 34 226 228 83
47 17 0 113 196 83 226 228 132
48 17 0 113 196 132 226 228 181
49 15 0 113 196 181 215 231 215
50 8 0 165 0 34 232 51 81
51 11 0 165 0 81 232 42 151
52 8 0 157 0 151 204 51 218
53 8 0 204 0 151 251 51 218
54 12 0 189 51 34 250 91 104
55 12 0 189 51 104 259 91 165
56 15 0 189 51 165 291 86 199
57 6 0 251 0 0 329 48 73
58 6 0 251 0 73 329 48 146
59 6 0 251 0 146 329 48 219
60 5 0 279 183 0 386 232 60
61 5 0 279 183 60 386 232 120
62 5 0 279 183 120 386 232 180
63 11 0 291 48 0 361 90 67
64 11 0 291 48 67 361 90 134
65 11 0 291 48 134 361 90 201
66 9 0 301 90 0 356 136 56
67 9 0 301 136 0 356 182 56
68 9 0 301 90 56 356 136 112
69 9 0 301 136 56 356 182 112
70 18 0 301 90 112 362 168 139
71 18 0 301 90 139 362 168 166
72 18 0 301 90 166 362 168 193
73 18 0 301 90 193 362 168 220
74 12 0 301 168 180 371 229 220
75 7 0 329 0 0 446 48 54
76 7 0 329 0 54 446 48 108
77 7 0 329 0 108 446 48 162
78 7 0 329 0 162 446 48 216
79 11 0 361 48 0 431 90 67
80 12 0 361 48 67 422 88 137
81 12 0 361 48 137 422 88 207
82 0 0 362 90 0 433 168 44
83 0 0 362 90 44 433 168 88
84 0 0 362 90 88 433 168 132
85 0 0 362 90 132 433 168 176
86 0 0 362 90 176 433 168 220
87 0 0 386 168 0 457 212 78
88 0 0 386 168 78 457 212 156
89 4 0 386 168 156 445 232 219
90 12 0 431 48 0 501 88 61
91 11 0 431 48 61 501 90 128
92 11 0 422 48 128 489 90 198
93 2 0 433 90 0 496 165 99
94 2 0 496 90 0 559 165 99
95 2 0 433 90 99 496 165 198
96 2 0 496 90 99 559 165 198
97 9 0 446 0 0 502 46 55
98 0 0 446 0 55 517 44 133
99 11 0 446 0 133 516 42 200
100 3 0 457 165 0 520 232 60
101 3 0 457 165 60 520 232 120
102 3 0 457 165 120 520 232 180
103 18 0 445 165 180 523 226 207
104 4 0 517 0 0 581 63 59
105 4 0 517 0 59 581 63 118
106 4 0 517 0 118 581 63 177
107 18 0 516 0 177 577 78 204
108 3 0 523 165 0 586 232 60
109 3 0 523 165 60 586 232 120
110 3 0 523 165 120 586 232 180
