Utilizacion 71.475309 VolCajasEmpacado 72.602408 Duracion[s] 60.014000 Iteraciones 2037
0 8 0 0 0 0 62 47 92
1 8 0 0 0 92 62 47 184
2 2 0 0 47 0 71 122 68
3 2 0 0 122 0 71 197 68
4 2 0 0 47 68 71 122 136
5 2 0 0 122 68 71 197 136
6 12 0 0 197 0 120 232 32
7 1 0 0 0 184 55 35 204
8 13 0 0 197 32 64 230 64
9 13 0 0 197 64 64 230 96
10 16 0 0 35 184 71 56 219
11 17 0 0 56 136 39 149 198
12 17 0 39 56 136 78 149 198
13 0 0 0 56 198 53 127 218
14 11 0 0 149 136 55 215 168
15 11 0 0 149 168 55 215 200
16 10 0 64 197 32 139 232 101
17 10 0 55 197 101 130 232 170
18 15 0 71 0 0 187 56 25
19 15 0 71 0 25 187 56 50
20 4 0 71 0 50 179 53 112
21 4 0 71 0 112 179 53 174
22 9 0 78 56 0 177 159 42
23 14 0 78 0 174 191 78 202
24 14 0 78 78 42 156 191 70
25 6 0 78 78 70 143 129 120
26 6 0 78 129 70 143 180 120
27 7 0 78 78 120 163 137 169
28 5 0 78 78 169 164 142 219
29 3 0 156 159 0 245 225 72
30 34 1 0 142 200 55 177 220
31 33 1 0 177 200 71 230 220
32 31 1 71 149 120 135 182 152
33 31 1 71 149 152 135 181 185
34 20 1 71 181 170 136 232 220
35 30 1 71 149 185 191 181 220
36 18 1 139 181 72 231 228 134
37 18 1 139 181 134 231 228 196
38 25 1 177 78 0 252 149 68
39 25 1 177 78 68 252 149 136
40 19 1 164 78 136 249 137 185
41 31 1 164 78 185 197 142 217
42 29 1 191 149 72 257 181 127
43 28 1 191 0 0 260 75 35
44 28 1 260 0 0 329 75 35
45 22 1 191 0 35 299 53 97
46 30 1 191 149 127 311 181 162
47 26 1 191 0 97 304 78 125
48 26 1 191 0 125 304 78 153
49 26 1 191 0 153 304 78 181
50 32 1 191 0 181 307 56 206
51 21 1 231 137 162 317 201 212
52 23 1 252 78 0 366 131 85
53 21 1 252 78 85 338 128 149
54 27 1 317 131 0 420 230 42
55 24 1 317 131 42 389 197 131
56 47 2 191 56 181 262 77 216
57 35 2 197 77 185 263 132 217
58 47 2 262 56 181 333 77 216
59 48 2 263 78 149 334 131 169
60 35 2 263 78 169 329 133 201
61 42 2 317 133 131 420 232 173
62 42 2 317 133 173 420 232 215
63 41 2 329 0 0 421 47 62
64 40 2 307 0 62 372 50 113
65 46 2 307 0 113 423 56 138
66 35 2 307 0 138 373 32 193
67 46 2 307 0 193 423 56 218
68 44 2 338 56 85 371 120 117
69 43 2 338 56 117 373 131 186
70 36 2 373 56 0 444 124 75
71 36 2 373 56 75 444 124 150
72 38 2 373 56 150 467 120 220
73 39 2 420 124 0 534 209 53
74 45 2 420 124 53 533 202 81
75 37 2 420 124 81 492 213 147
76 49 2 420 124 147 482 217 186
77 61 3 420 120 186 491 155 207
78 61 3 420 155 186 491 190 207
79 61 3 420 190 186 491 225 207
80 59 3 423 0 0 487 32 33
81 59 3 487 0 0 551 32 33
82 53 3 423 0 33 531 53 95
83 53 3 423 0 95 531 53 157
84 53 3 423 0 157 531 53 219
85 55 3 467 53 0 559 115 47
86 55 3 467 53 47 559 115 94
87 50 3 467 53 94 517 117 180
88 63 3 467 53 180 522 88 200
89 63 3 467 53 200 522 88 220
90 59 3 467 88 180 531 120 213
91 63 3 491 213 0 546 233 35
92 64 3 492 120 81 567 155 150
93 64 3 492 120 150 567 155 219
94 51 3 492 155 81 560 230 152
95 52 3 491 155 152 585 225 216
96 58 3 531 0 94 563 120 129
97 57 3 531 0 129 586 66 161
98 58 3 531 0 161 563 120 196
99 62 3 531 0 196 584 71 216
