Utilizacion 69.284540 VolCajasEmpacado 91.616435 Duracion[s] 30.120000 Iteraciones 225
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 0 0 0 120 0 70 176 71
3 0 0 70 120 0 140 176 71
4 0 0 0 120 71 70 176 142
5 0 0 70 120 71 140 176 142
6 0 0 0 120 142 70 176 213
7 0 0 70 120 142 140 176 213
8 6 0 0 0 35 140 112 72
9 4 0 0 176 0 82 236 83
10 4 0 82 176 0 164 236 83
11 0 0 0 0 72 70 56 143
12 0 0 0 56 72 70 112 143
13 7 0 0 0 143 120 80 241
14 5 0 140 0 0 221 95 78
15 5 0 140 0 78 221 95 156
16 5 0 140 0 156 221 95 234
17 2 0 164 95 0 290 232 66
18 6 0 164 95 66 276 235 103
19 6 0 164 95 103 276 235 140
20 6 0 164 95 140 276 235 177
21 1 0 290 0 0 432 154 129
22 12 1 140 95 177 220 132 237
23 12 1 140 132 177 220 169 237
24 12 1 140 169 177 220 206 237
25 13 1 220 95 177 276 165 214
26 11 1 220 95 214 251 122 245
27 11 1 220 122 214 251 149 245
28 12 1 220 165 177 300 202 237
29 12 1 220 202 177 300 239 237
30 12 1 276 0 129 336 37 209
31 8 1 276 37 129 346 149 200
32 13 1 276 37 200 346 93 237
33 8 1 346 0 129 458 70 200
34 10 1 300 154 0 423 236 118
35 10 1 300 154 118 423 236 236
36 8 1 346 70 129 458 140 200
37 10 1 423 154 0 546 236 118
38 10 1 546 154 0 669 236 118
39 8 1 423 154 118 535 224 189
40 9 1 458 0 0 572 110 195
41 9 1 572 0 0 686 110 195
42 8 1 535 110 118 605 222 189
43 8 1 605 110 118 675 222 189
44 8 1 675 110 0 745 222 71
45 8 1 675 110 71 745 222 142
46 23 2 276 93 200 365 137 215
47 22 2 251 93 215 331 153 233
48 23 2 336 0 200 425 15 244
49 23 2 336 15 200 425 30 244
50 23 2 346 30 200 435 74 215
51 23 2 346 74 200 435 89 244
52 23 2 365 89 200 454 104 244
53 23 2 365 104 200 454 119 244
54 23 2 365 119 200 454 134 244
55 23 2 423 224 118 467 239 207
56 23 2 467 224 118 511 239 207
57 23 2 511 224 118 555 239 207
58 23 2 555 224 118 599 239 207
59 23 2 599 224 118 643 239 207
60 23 2 643 224 118 687 239 207
61 23 2 435 0 200 450 89 244
62 23 2 450 0 200 465 89 244
63 23 2 458 89 195 547 104 239
64 23 2 547 89 195 636 104 239
65 23 2 636 89 195 725 104 239
66 23 2 423 140 189 512 184 204
67 23 2 423 134 204 512 178 219
68 23 2 423 184 189 512 199 233
69 23 2 512 184 189 601 199 233
70 23 2 601 184 189 690 199 233
71 23 2 423 199 189 512 214 233
72 23 2 512 199 189 601 214 233
73 23 2 601 199 189 690 214 233
74 22 2 454 104 219 534 164 237
75 20 2 465 0 195 577 70 232
76 23 2 465 70 195 554 85 239
77 23 2 512 164 189 601 179 233
78 23 2 534 110 189 623 125 233
79 23 2 534 125 189 623 140 233
80 23 2 534 140 189 623 155 233
81 23 2 554 70 195 643 85 239
82 23 2 577 0 195 666 15 239
83 23 2 577 15 195 666 30 239
84 23 2 577 30 195 666 45 239
85 23 2 577 45 195 666 60 239
86 23 2 601 155 189 690 170 233
87 23 2 666 0 195 681 89 239
88 23 2 623 110 189 712 125 233
89 21 2 686 0 0 746 80 71
90 21 2 686 0 71 746 80 142
91 20 2 686 0 142 798 37 212
92 20 2 686 37 142 798 74 212
93 16 2 690 125 142 800 239 200
94 20 2 690 125 200 802 195 237
95 20 2 745 80 0 815 117 112
96 20 2 815 80 0 885 117 112
97 20 2 885 80 0 955 117 112
98 20 2 955 80 0 1025 117 112
99 15 2 798 0 0 918 80 66
100 15 2 798 0 66 918 80 132
101 15 2 798 0 132 918 80 198
102 14 2 802 117 0 984 233 167
103 14 2 984 117 0 1166 233 167
104 15 2 802 80 167 882 200 233
105 19 2 882 80 167 962 200 238
106 19 2 918 0 0 1038 80 71
107 19 2 1038 0 0 1158 80 71
108 19 2 1158 0 0 1278 80 71
109 19 2 918 0 71 1038 80 142
110 19 2 1038 0 71 1158 80 142
111 19 2 1158 0 71 1278 80 142
112 19 2 918 0 142 1038 80 213
113 19 2 1038 0 142 1158 80 213
114 19 2 1158 0 142 1278 80 213
115 16 2 962 80 167 1076 190 225
116 18 2 1166 80 0 1280 190 106
117 18 2 1166 80 106 1280 186 216
118 17 2 1076 0 216 1266 220 241
