Utilizacion 67.041737 VolCajasEmpacado 68.064721 Duracion[s] 60.000000 Iteraciones 6964
0 1 0 0 0 0 93 66 26
1 0 0 0 0 26 35 116 93
2 2 1 0 0 93 37 64 165
3 3 2 0 0 165 72 64 202
4 3 2 0 64 93 64 136 130
5 3 2 0 64 130 64 136 167
6 4 2 0 136 0 58 214 72
7 4 2 58 136 0 116 214 72
8 5 2 0 136 72 107 193 129
9 6 3 0 64 167 67 180 202
10 7 3 67 66 0 124 123 107
11 8 4 0 193 72 116 228 139
12 10 4 67 64 107 145 136 165
13 10 4 93 0 0 165 58 78
14 9 4 72 0 78 129 57 185
15 12 5 0 180 139 64 217 211
16 12 5 64 180 139 128 217 211
17 11 5 72 0 185 165 66 211
18 14 6 67 66 165 131 138 202
19 14 6 67 138 129 139 175 193
20 13 6 128 175 0 185 232 107
21 17 7 128 175 107 185 232 214
22 16 7 139 136 0 255 171 67
23 15 7 145 66 0 238 132 26
24 18 8 139 136 67 211 173 131
25 19 8 145 66 26 202 123 133
26 21 9 145 66 133 217 124 211
27 20 9 165 0 0 258 66 26
28 22 10 165 0 26 243 58 98
29 22 10 165 0 98 237 58 176
30 24 10 165 0 176 258 66 202
31 22 10 185 173 0 263 231 72
32 23 10 185 173 72 292 230 129
33 23 10 185 173 129 292 230 186
34 26 11 139 136 131 255 171 198
35 25 11 238 66 0 331 132 26
36 25 11 238 66 26 331 132 52
37 28 11 217 66 52 295 124 124
38 27 11 217 66 124 324 123 181
39 29 12 258 0 0 315 57 107
40 30 13 217 66 181 289 130 218
41 31 13 258 0 107 315 57 214
42 32 14 289 57 181 353 129 218
43 33 15 255 132 0 319 169 72
44 34 15 255 130 186 321 223 212
45 36 16 315 0 0 372 57 107
46 35 16 321 132 0 387 225 26
47 35 16 321 132 26 414 198 52
48 37 17 315 0 107 372 57 214
49 37 17 353 57 0 410 114 107
50 38 18 372 0 107 407 116 174
51 39 19 353 116 52 411 194 124
52 40 20 321 129 124 414 195 150
53 40 20 321 129 150 414 195 176
54 41 20 407 0 0 464 57 107
55 42 20 410 57 0 488 115 72
56 43 21 321 129 176 387 222 202
57 44 21 410 57 72 482 115 150
58 45 22 372 0 174 439 116 209
59 47 23 439 0 150 474 116 217
60 46 23 414 116 0 486 194 58
61 50 24 414 116 58 486 174 136
62 48 24 414 194 0 486 231 64
63 49 24 414 116 136 521 173 193
64 51 25 387 116 193 480 182 219
65 52 25 474 0 0 581 57 57
66 52 25 474 0 57 581 57 114
67 53 26 387 195 64 503 230 131
68 54 27 387 195 131 451 232 203
69 55 27 474 0 114 581 57 171
70 58 28 451 182 131 515 219 203
71 57 28 488 57 0 560 115 78
72 56 28 521 57 78 556 173 145
73 59 29 474 0 171 546 64 208
74 60 29 521 64 145 578 171 202
75 61 29 515 173 0 587 231 78
76 63 30 515 173 78 587 231 156
