Utilizacion 74.024984 VolCajasEmpacado 33.574092 Duracion[s] 20.435000 Iteraciones 172
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 43 231
4 27 0 0 43 195 41 86 231
5 27 0 0 86 195 41 129 231
6 27 0 0 129 195 41 172 231
7 5 0 0 172 0 104 185 130
8 21 0 0 0 231 50 22 233
9 21 0 0 0 233 50 22 235
10 18 0 0 0 235 13 25 236
11 18 0 0 0 236 13 25 237
12 18 0 0 0 237 13 25 238
13 18 0 0 0 238 13 25 239
14 18 0 0 0 239 13 25 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 21 0 13 0 235 63 22 237
21 21 0 13 0 237 63 22 239
22 10 0 0 185 0 61 239 60
23 18 0 13 0 239 26 25 240
24 18 0 13 0 240 26 25 241
25 18 0 13 0 241 26 25 242
26 18 0 13 0 242 26 25 243
27 18 0 13 0 243 26 25 244
28 18 0 13 0 244 26 25 245
29 2 0 0 239 0 63 240 63
30 20 0 26 0 239 42 40 241
31 20 0 26 0 241 42 40 243
32 20 0 26 0 243 42 40 245
33 9 0 0 40 231 54 105 241
34 27 0 0 185 60 41 221 103
35 20 0 0 25 241 16 65 243
36 20 0 0 25 243 16 65 245
37 20 0 0 221 60 40 237 62
38 20 0 0 221 62 40 237 64
39 20 0 0 221 64 40 237 66
40 20 0 0 221 66 40 237 68
41 20 0 0 221 68 40 237 70
42 20 0 0 221 70 40 237 72
43 20 0 0 221 72 40 237 74
44 20 0 0 221 74 40 237 76
45 20 0 0 221 76 40 237 78
46 20 0 0 221 78 40 237 80
47 18 0 0 65 241 13 90 242
48 18 0 0 65 242 13 90 243
49 18 0 0 65 243 13 90 244
50 18 0 0 65 244 13 90 245
51 21 0 0 237 60 50 239 82
52 20 0 0 90 241 40 106 243
53 20 0 0 90 243 40 106 245
54 21 0 0 221 80 50 223 102
55 21 0 0 221 102 50 223 124
56 21 0 0 223 80 50 225 102
57 21 0 0 225 80 50 227 102
58 21 0 0 227 80 50 229 102
59 21 0 0 229 80 50 231 102
60 21 0 0 231 80 50 233 102
61 21 0 0 233 80 50 235 102
62 21 0 0 235 80 50 237 102
63 21 0 0 106 231 50 128 233
64 21 0 0 106 233 50 128 235
65 20 0 0 106 235 16 146 237
66 20 0 16 106 235 32 146 237
67 20 0 0 106 237 16 146 239
68 20 0 16 106 237 32 146 239
69 20 0 0 106 239 16 146 241
70 20 0 16 106 239 32 146 241
71 20 0 0 106 241 16 146 243
72 20 0 16 106 241 32 146 243
73 20 0 0 106 243 16 146 245
74 20 0 16 106 243 32 146 245
75 21 0 13 65 241 63 87 243
76 21 0 13 65 243 63 87 245
77 20 0 0 146 231 16 186 233
78 20 0 0 146 233 16 186 235
79 20 0 0 146 235 16 186 237
80 21 0 16 40 241 66 62 243
81 21 0 16 40 243 66 62 245
82 18 0 0 146 237 13 171 238
83 18 0 0 171 237 13 196 238
84 18 0 0 146 238 13 171 239
85 18 0 0 171 238 13 196 239
86 18 0 0 146 239 13 171 240
87 18 0 0 171 239 13 196 240
88 18 0 0 146 240 13 171 241
89 18 0 0 171 240 13 196 241
90 18 0 0 146 241 13 171 242
91 18 0 0 171 241 13 196 242
92 8 0 0 196 103 55 216 158
93 27 0 0 196 158 43 232 199
94 12 0 13 186 199 63 232 217
95 9 0 13 186 217 78 240 227
96 9 0 13 186 227 78 240 237
97 5 0 16 172 130 146 185 234
98 28 0 41 128 195 90 172 245
99 12 0 63 62 195 113 108 213
100 12 0 63 62 213 113 108 231
101 9 0 63 62 231 128 116 241
102 8 0 66 0 195 121 55 215
103 8 0 66 0 215 121 55 235
104 9 0 66 0 235 131 54 245
105 0 0 78 185 0 133 240 49
106 9 0 78 185 49 143 239 59
107 0 0 90 116 195 145 171 244
108 0 0 78 185 59 133 234 114
109 0 0 78 185 114 133 240 163
110 12 0 128 54 195 174 104 213
111 12 0 128 54 213 174 104 231
112 9 0 128 54 231 193 108 241
113 9 0 78 185 163 143 239 173
114 9 0 78 185 173 143 239 183
115 9 0 78 185 183 143 239 193
116 12 0 78 185 193 128 231 211
117 12 0 78 185 211 128 231 229
118 11 0 131 0 195 181 50 216
119 0 0 143 185 0 198 240 49
120 0 0 198 185 0 253 240 49
121 0 0 253 185 0 308 240 49
122 0 0 308 185 0 363 240 49
123 0 0 363 185 0 418 240 49
124 0 0 418 185 0 473 240 49
125 0 0 473 185 0 528 240 49
126 5 0 143 185 49 273 198 153
127 5 0 273 185 49 403 198 153
128 5 0 143 198 49 273 211 153
129 5 0 273 198 49 403 211 153
130 5 0 143 211 49 273 224 153
131 5 0 273 211 49 403 224 153
132 5 0 143 224 49 273 237 153
133 5 0 273 224 49 403 237 153
134 13 0 143 185 153 188 231 194
135 12 0 145 108 195 195 154 213
136 11 0 128 185 194 178 235 215
137 8 0 128 185 215 183 240 235
138 16 0 145 168 0 147 170 39
139 12 0 145 108 213 191 158 231
140 5 0 146 170 0 276 183 104
141 5 0 146 168 104 276 181 208
142 12 0 183 158 208 233 204 226
143 14 0 195 0 195 307 140 238
144 14 0 307 0 195 419 140 238
145 10 0 233 181 153 294 235 213
146 1 0 294 168 153 406 239 223
147 1 0 406 168 49 518 238 120
148 1 0 406 168 120 518 238 191
149 15 0 465 0 0 605 113 143
150 15 0 605 0 0 745 113 143
151 15 0 745 0 0 885 113 143
152 7 0 465 0 143 577 140 214
153 1 0 528 140 0 640 211 70
154 1 0 640 140 0 752 211 70
155 1 0 528 140 70 640 211 140
156 1 0 640 140 70 752 211 140
157 1 0 528 140 140 640 211 210
158 1 0 640 140 140 752 211 210
159 7 0 577 0 143 689 140 214
160 14 0 689 0 143 801 140 186
161 3 0 752 140 0 870 240 108
162 3 0 752 140 108 870 240 216
163 7 0 801 0 143 913 140 214
164 4 0 870 140 0 950 200 71
165 6 0 913 0 0 1053 137 112
166 6 0 913 0 112 1050 140 224
167 7 0 1053 0 0 1193 112 71
168 7 0 1193 0 0 1333 112 71
169 25 0 1053 112 0 1169 228 162
170 25 0 1169 112 0 1285 228 162
171 7 0 1053 0 71 1193 112 142
172 7 0 1050 0 142 1190 112 213
173 7 0 1050 112 162 1190 224 233
174 7 0 1193 0 71 1333 112 142
175 7 0 1193 0 142 1333 112 213
176 7 0 1190 112 162 1330 224 233
