Utilizacion 76.925923 VolCajasEmpacado 77.907668 Duracion[s] 60.017000 Iteraciones 1534
0 5 0 0 0 0 109 37 63
1 5 0 0 37 0 109 74 63
2 5 0 0 74 0 109 111 63
3 5 0 0 111 0 109 148 63
4 5 0 0 148 0 109 185 63
5 5 0 0 185 0 109 222 63
6 2 0 0 0 63 97 49 136
7 2 0 0 49 63 97 98 136
8 2 0 0 98 63 97 147 136
9 2 0 0 147 63 97 196 136
10 2 0 0 0 136 97 49 209
11 2 0 0 49 136 97 98 209
12 2 0 0 98 136 97 147 209
13 2 0 0 147 136 97 196 209
14 1 0 0 196 63 52 216 100
15 1 0 0 196 100 52 216 137
16 1 0 0 196 137 52 216 174
17 1 0 0 196 174 52 216 211
18 1 0 52 196 63 104 216 100
19 6 0 52 196 100 116 232 166
20 0 0 109 0 0 181 95 22
21 0 0 109 95 0 181 190 22
22 0 0 109 0 22 181 95 44
23 0 0 109 95 22 181 190 44
24 3 0 109 0 44 169 69 87
25 3 0 109 0 87 169 69 130
26 3 0 109 0 130 169 69 173
27 3 0 109 0 173 169 69 216
28 5 0 109 69 44 172 178 81
29 7 0 97 69 81 176 126 105
30 7 0 97 126 81 176 183 105
31 7 0 97 69 105 176 126 129
32 7 0 97 126 105 176 183 129
33 3 0 97 69 129 166 112 189
34 7 0 97 69 189 176 126 213
35 4 0 97 126 129 136 191 179
36 4 0 97 126 179 147 191 218
37 4 0 116 191 0 166 230 65
38 8 1 52 196 166 104 233 186
39 8 1 52 196 186 104 233 206
40 11 1 116 191 65 182 227 129
41 12 1 116 191 129 225 228 192
42 8 1 104 191 192 156 228 212
43 13 1 147 126 129 197 191 168
44 13 1 147 126 168 197 191 207
45 10 1 181 0 0 260 57 24
46 10 1 181 57 0 260 114 24
47 10 1 181 0 24 238 79 48
48 10 1 181 0 48 238 79 72
49 10 1 181 0 72 238 79 96
50 10 1 181 0 96 238 79 120
51 10 1 181 0 120 238 79 144
52 12 1 169 0 144 278 37 207
53 15 1 176 37 144 273 86 217
54 11 1 181 86 24 247 122 88
55 12 1 176 86 88 285 123 151
56 12 1 176 86 151 285 123 214
57 15 1 197 123 0 294 172 73
58 15 1 197 123 73 294 172 146
59 15 1 197 123 146 294 172 219
60 14 1 225 172 0 285 215 69
61 14 1 285 172 0 345 215 69
62 14 1 345 172 0 405 215 69
63 14 1 405 172 0 465 215 69
64 15 1 225 172 69 298 221 166
65 13 1 225 172 166 290 222 205
66 9 1 278 0 0 373 72 22
67 18 2 273 37 22 323 76 87
68 18 2 273 37 87 323 76 152
69 18 2 273 37 152 323 76 217
70 19 2 278 0 22 342 36 88
71 19 2 278 0 88 344 36 152
72 22 2 278 0 152 330 20 189
73 22 2 278 0 189 330 37 209
74 18 2 285 76 0 350 115 50
75 18 2 350 76 0 415 115 50
76 17 2 285 76 50 345 119 119
77 17 2 285 76 119 345 119 188
78 22 2 285 76 188 337 113 208
79 22 2 330 0 152 350 52 189
80 16 2 294 119 0 367 168 97
81 16 2 294 119 97 367 168 194
82 20 2 294 113 194 373 170 218
83 22 2 298 170 69 350 207 89
84 17 2 298 170 89 341 230 158
85 17 2 298 170 158 367 213 218
86 17 2 345 52 50 388 112 119
87 17 2 345 52 119 388 112 188
88 23 2 367 170 69 476 233 106
89 23 2 367 170 106 476 233 143
90 23 2 367 170 143 476 233 180
91 23 2 367 170 180 476 233 217
92 16 2 373 0 0 470 49 73
93 16 2 373 0 73 470 49 146
94 16 2 373 0 146 470 49 219
95 16 2 373 115 0 446 164 97
96 23 2 373 112 97 482 149 160
97 23 2 415 49 0 524 86 63
98 21 2 476 149 0 571 221 22
99 21 2 476 149 22 571 221 44
100 21 2 476 149 44 571 221 66
101 21 2 476 149 66 571 221 88
102 21 2 476 149 88 571 221 110
103 21 2 476 149 110 571 221 132
104 31 3 350 49 188 402 86 208
105 31 3 373 112 160 425 149 180
106 31 3 373 112 180 425 149 200
107 31 3 373 112 200 425 149 220
108 27 3 402 49 63 511 112 100
109 27 3 402 49 100 511 112 137
110 27 3 402 49 137 511 112 174
111 27 3 402 49 174 511 112 211
112 29 3 425 112 160 504 169 184
113 29 3 425 112 184 504 169 208
114 28 3 476 169 132 542 205 196
115 25 3 470 0 0 567 49 73
116 25 3 470 0 73 567 49 146
117 25 3 470 0 146 567 49 219
118 28 3 504 112 0 570 148 64
119 28 3 504 112 64 570 148 128
120 26 3 524 49 0 584 92 69
121 26 3 511 49 69 580 92 129
122 26 3 511 49 129 580 109 172
123 26 3 511 49 172 580 109 215
124 27 3 542 109 132 579 218 195
