Utilizacion 69.905210 VolCajasEmpacado 70.433541 Duracion[s] 60.011000 Iteraciones 5010
0 3 0 0 0 0 53 95 57
1 1 0 0 0 57 36 92 77
2 0 0 0 95 0 84 164 24
3 2 0 0 0 77 69 77 191
4 4 1 0 0 191 69 84 215
5 6 1 0 95 24 84 185 71
6 4 1 0 92 71 69 176 95
7 5 1 0 84 95 54 135 158
8 8 2 0 185 0 90 232 84
9 7 2 0 84 158 76 115 203
10 9 2 0 135 95 51 198 149
11 9 2 0 135 149 51 198 203
12 10 3 0 115 158 92 135 194
13 12 3 51 135 95 82 211 140
14 13 3 51 135 140 105 186 203
15 11 3 69 0 0 153 69 24
16 11 3 153 0 0 237 69 24
17 14 3 69 0 24 183 69 101
18 14 3 69 0 101 183 69 178
19 15 4 90 186 0 180 233 84
20 16 4 105 69 0 174 183 77
21 18 5 92 69 77 146 132 128
22 17 5 105 69 128 182 183 197
23 19 6 182 69 0 251 183 77
24 20 7 0 211 84 92 231 120
25 21 7 69 0 178 145 45 209
26 22 7 92 186 84 176 233 174
27 23 8 51 186 174 143 206 210
28 24 9 182 69 77 259 183 146
29 24 9 182 69 146 259 183 215
30 26 10 69 45 178 105 66 218
31 25 10 105 45 178 197 65 214
32 28 10 197 0 24 254 53 119
33 28 10 197 0 119 254 53 214
34 27 10 254 0 0 308 51 63
35 29 11 254 0 63 307 57 158
36 30 12 254 0 158 317 54 209
37 31 13 180 183 0 256 228 31
38 34 13 180 183 31 272 203 67
39 33 13 259 57 0 354 114 53
40 32 13 259 57 53 313 120 104
41 35 14 143 183 174 179 204 214
42 36 15 180 203 31 272 223 67
43 37 15 259 120 0 312 177 95
44 37 15 259 120 95 354 177 148
45 38 16 259 57 104 343 104 194
46 39 17 143 204 174 183 225 210
47 41 17 259 104 148 373 181 217
48 40 17 272 181 0 335 232 54
49 43 18 272 181 54 335 232 108
50 42 18 354 0 0 438 69 24
51 44 19 259 181 108 335 226 139
52 45 19 317 0 24 412 53 81
53 47 20 317 0 81 370 57 176
54 46 20 370 0 81 439 84 105
55 46 20 370 0 105 439 84 129
56 48 21 259 181 139 322 232 193
57 48 21 370 0 129 424 51 192
58 50 22 335 181 0 398 232 54
59 49 22 335 181 54 411 226 85
60 51 22 373 84 0 442 161 114
61 52 23 259 181 193 351 217 213
62 53 23 370 51 129 424 102 192
63 54 23 373 102 114 430 197 167
64 57 24 259 54 194 299 90 215
65 56 24 343 0 192 412 84 216
66 55 24 373 102 167 427 165 218
67 58 24 430 161 0 520 208 84
68 59 25 351 197 85 427 228 130
69 60 25 373 165 167 436 219 218
70 61 25 436 161 84 513 230 198
71 62 26 424 0 129 444 92 165
72 63 26 442 92 0 496 155 51
73 64 27 424 0 165 444 92 201
74 65 27 442 92 51 537 149 104
75 66 28 430 92 114 451 128 154
76 68 29 444 0 0 521 69 114
77 67 29 444 0 114 528 69 138
78 70 30 444 0 138 528 90 185
79 71 30 444 0 185 528 69 209
80 69 30 451 90 104 546 143 161
81 69 30 451 90 161 546 143 218
82 72 31 436 143 198 476 179 219
83 73 32 436 179 198 476 215 219
84 74 32 520 149 0 567 233 90
85 75 33 476 143 198 516 179 219
86 76 33 516 149 90 561 225 121
87 77 33 516 143 121 563 233 205
88 78 34 528 0 0 581 57 95
89 80 35 528 0 95 573 76 126
90 80 35 528 0 126 573 76 157
91 80 35 528 0 157 573 76 188
