Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.077000 Iteraciones 3922
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 61 149 0 130 217 61
10 4 0 61 149 61 156 239 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 3 0 156 149 0 279 235 122
14 2 0 156 0 148 224 69 209
15 2 0 156 69 148 224 138 209
16 2 0 156 149 122 225 217 183
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 61 138 197 111 187 241
20 13 1 111 138 197 161 187 241
21 13 1 111 187 197 161 236 241
22 14 1 161 138 183 206 179 229
23 14 1 161 179 183 206 220 229
24 12 1 224 0 148 298 67 225
25 12 1 298 0 148 372 67 225
26 12 1 372 0 148 446 67 225
27 6 1 224 67 148 265 110 184
28 6 1 265 67 148 306 110 184
29 6 1 306 67 148 347 110 184
30 6 1 347 67 148 388 110 184
31 6 1 388 67 148 429 110 184
32 6 1 429 67 148 470 110 184
33 14 1 224 67 184 265 112 230
34 12 1 225 112 148 302 179 222
35 12 1 302 112 148 379 179 222
36 12 1 379 112 148 456 179 222
37 6 1 265 67 184 308 108 220
38 6 1 308 67 184 351 108 220
39 6 1 351 67 184 394 108 220
40 6 1 394 67 184 437 108 220
41 6 1 437 67 184 480 108 220
42 14 1 462 0 0 508 45 41
43 13 1 462 0 41 512 49 85
44 9 1 469 110 0 567 217 147
45 11 1 456 149 147 542 234 222
46 6 1 470 108 147 513 149 183
47 9 1 512 0 0 619 98 147
48 9 1 619 0 0 726 98 147
49 11 1 480 0 147 566 85 222
50 10 1 567 98 0 767 194 178
51 10 1 726 0 0 926 96 178
52 10 1 926 0 0 1126 96 178
53 10 1 1126 0 0 1326 96 178
54 10 1 767 96 0 967 192 178
55 7 1 967 96 0 1103 234 197
56 8 1 1103 96 0 1219 212 162
57 8 1 1219 96 0 1335 212 162
