Utilizacion 73.810002 VolCajasEmpacado 75.534939 Duracion[s] 60.023000 Iteraciones 1299
0 2 0 0 0 0 59 109 68
1 2 0 59 0 0 118 109 68
2 2 0 0 109 0 59 218 68
3 2 0 59 109 0 118 218 68
4 3 0 0 0 68 93 55 141
5 3 0 0 0 141 93 55 214
6 1 0 0 55 68 26 140 108
7 1 0 0 140 68 26 225 108
8 0 0 0 55 108 42 106 136
9 0 0 0 55 136 42 106 164
10 0 0 0 55 164 42 106 192
11 0 0 0 55 192 42 106 220
12 6 0 0 106 108 32 170 161
13 6 0 0 106 161 32 170 214
14 8 0 0 170 108 30 219 140
15 8 0 0 170 140 30 219 172
16 8 0 0 170 172 30 219 204
17 10 0 30 170 68 139 227 109
18 10 0 30 170 109 139 227 150
19 2 0 30 170 150 139 229 218
20 0 0 32 106 68 60 148 119
21 0 0 32 106 119 60 148 170
22 1 0 42 55 68 127 81 108
23 7 0 42 55 108 108 87 151
24 4 0 60 87 68 130 163 119
25 9 0 60 87 119 160 157 147
26 9 0 60 87 147 160 157 175
27 9 0 60 87 175 160 157 203
28 5 0 118 0 0 238 47 71
29 9 0 127 0 71 227 70 99
30 19 1 42 55 151 91 87 181
31 19 1 42 55 181 91 87 211
32 19 1 91 55 151 121 87 200
33 13 1 93 0 99 186 55 172
34 17 1 93 0 172 157 53 204
35 21 1 127 55 99 169 83 150
36 21 1 127 55 150 169 83 201
37 13 1 139 157 0 232 230 55
38 13 1 139 157 55 232 230 110
39 13 1 139 157 110 232 230 165
40 13 1 139 157 165 232 230 220
41 19 1 157 0 172 189 49 202
42 22 1 169 55 99 254 81 139
43 12 1 160 83 0 219 151 109
44 12 1 160 83 109 219 151 218
45 22 1 169 55 139 254 81 179
46 22 1 169 55 179 254 81 219
47 15 1 189 0 99 259 51 175
48 18 1 189 0 175 255 43 207
49 14 1 219 81 0 298 152 55
50 17 1 219 81 55 272 145 87
51 20 1 219 81 87 319 151 115
52 16 1 219 81 115 339 128 186
53 11 1 232 128 115 341 169 172
54 11 1 232 128 172 341 185 213
55 11 1 232 185 0 341 226 57
56 11 1 232 185 57 341 226 114
57 30 2 219 81 186 268 113 216
58 34 2 232 185 114 296 217 167
59 34 2 232 185 167 296 217 220
60 32 2 296 185 114 324 227 165
61 32 2 296 185 165 324 227 216
62 30 2 254 51 0 286 81 49
63 27 2 259 0 0 379 47 71
64 25 2 259 0 71 314 79 142
65 25 2 314 0 71 369 79 142
66 33 2 254 51 142 339 77 182
67 26 2 259 0 142 335 51 212
68 29 2 268 51 186 311 117 218
69 29 2 311 51 186 354 117 218
70 33 2 354 0 142 380 85 182
71 23 2 341 117 0 400 226 68
72 23 2 400 117 0 459 226 68
73 23 2 459 117 0 518 226 68
74 23 2 518 117 0 577 226 68
75 24 2 341 117 68 414 172 161
76 24 2 341 172 68 414 227 161
77 28 2 324 185 161 433 226 218
78 23 2 341 117 161 450 185 220
79 31 2 380 0 0 480 70 28
80 31 2 480 0 0 580 70 28
81 23 2 380 0 28 439 68 137
82 26 2 380 0 137 450 51 213
83 42 3 354 51 182 403 81 214
84 44 3 354 85 0 396 113 51
85 44 3 396 85 0 438 113 51
86 44 3 438 85 0 480 113 51
87 44 3 480 85 0 522 113 51
88 41 3 354 85 51 420 117 94
89 40 3 354 85 94 418 117 147
90 41 3 354 85 147 420 117 190
91 39 3 420 68 51 540 115 122
92 45 3 420 68 122 529 109 179
93 37 3 450 0 28 523 55 121
94 37 3 450 0 121 523 55 214
95 43 3 450 115 68 520 215 96
96 43 3 450 115 96 520 215 124
97 43 3 450 115 124 520 215 152
98 43 3 450 115 152 520 215 180
99 38 3 520 115 68 571 191 138
100 38 3 520 115 138 571 191 208
101 36 3 523 0 28 582 68 137
102 35 3 529 0 137 584 71 216
