Utilizacion 67.279660 VolCajasEmpacado 68.177792 Duracion[s] 60.012000 Iteraciones 3682
0 0 0 0 0 0 29 57 33
1 1 1 0 57 0 28 109 37
2 2 1 0 109 0 113 201 33
3 4 2 0 0 33 29 57 66
4 3 2 0 0 66 37 28 118
5 5 2 0 109 33 113 201 66
6 5 2 0 109 66 113 201 99
7 6 3 0 0 118 28 52 155
8 7 3 0 0 155 29 33 212
9 8 3 37 0 0 150 92 33
10 8 3 37 0 33 150 92 66
11 9 4 0 201 0 33 230 57
12 9 4 33 201 0 66 230 57
13 10 4 37 0 66 150 92 99
14 10 4 37 0 99 150 92 132
15 12 5 0 201 57 57 230 90
16 11 5 0 33 155 52 61 192
17 12 5 29 0 132 62 29 189
18 12 5 29 0 189 86 33 218
19 13 5 0 92 99 92 205 132
20 13 5 52 33 132 144 146 165
21 16 6 0 33 192 52 70 220
22 15 6 0 70 165 113 162 198
23 16 6 52 33 165 104 70 193
24 14 6 0 162 132 57 191 165
25 15 6 144 92 0 236 205 33
26 17 7 0 162 165 37 214 193
27 17 7 37 205 90 74 233 142
28 18 7 144 92 33 236 205 66
29 18 7 144 92 66 236 205 99
30 19 8 37 162 165 74 190 217
31 20 8 37 191 142 70 220 199
32 21 9 144 92 99 257 184 132
33 21 9 144 92 132 257 184 165
34 21 9 144 92 165 257 184 198
35 21 9 150 0 0 263 92 33
36 22 10 74 205 0 126 233 37
37 23 11 74 184 132 102 221 184
38 23 11 70 190 184 122 227 212
39 24 11 150 0 33 263 92 66
40 24 11 150 0 66 263 92 99
41 24 11 150 0 99 263 92 132
42 24 11 150 0 132 263 92 165
43 25 12 122 184 99 174 221 127
44 26 12 122 184 127 151 217 184
45 27 12 257 92 0 349 205 33
46 27 12 349 92 0 441 205 33
47 27 12 441 92 0 533 205 33
48 27 12 257 92 33 370 184 66
49 30 13 122 184 184 174 221 212
50 30 13 174 205 0 226 233 37
51 28 13 174 184 99 207 213 156
52 28 13 174 184 156 207 213 213
53 28 13 207 184 99 264 217 128
54 29 13 257 92 66 370 184 99
55 32 14 207 184 128 236 217 185
56 32 14 207 184 185 264 217 214
57 31 14 257 92 99 309 129 127
58 31 14 257 129 99 309 166 127
59 33 14 263 0 0 376 92 33
60 33 14 263 0 33 376 92 66
61 34 15 257 92 127 294 144 155
62 35 15 257 92 155 290 121 212
63 36 15 263 0 66 376 92 99
64 36 15 263 0 99 376 92 132
65 36 15 263 0 132 376 92 165
66 36 15 263 0 165 376 92 198
67 36 15 113 0 165 226 92 198
68 37 16 257 121 155 285 158 207
69 37 16 264 166 99 301 194 151
70 37 16 264 166 151 301 194 203
71 38 16 294 92 127 323 149 160
72 40 17 285 121 160 342 154 189
73 39 17 264 205 0 301 233 52
74 40 17 285 121 189 342 154 218
75 41 17 370 92 33 483 184 66
76 41 17 370 92 66 483 184 99
77 42 18 264 194 52 316 231 80
78 43 18 264 194 80 321 223 113
79 43 18 264 194 113 321 223 146
80 43 18 264 194 146 321 223 179
81 42 18 264 194 179 316 231 207
82 45 19 290 92 160 347 121 193
83 44 19 301 166 99 353 194 136
84 46 20 301 154 136 338 182 188
85 47 20 301 154 188 358 187 217
86 48 20 358 92 99 450 205 132
87 50 21 342 121 132 375 150 189
88 49 21 321 205 0 373 233 37
89 49 21 321 205 37 373 233 74
90 50 21 342 121 189 399 154 218
91 51 21 376 0 0 489 92 33
92 52 22 321 205 74 358 233 126
93 52 22 321 205 126 358 233 178
94 53 23 321 187 178 373 224 206
95 54 23 347 92 132 404 121 165
96 54 23 347 92 165 404 121 198
97 55 23 376 0 33 489 92 66
98 55 23 376 0 66 489 92 99
99 58 24 358 154 132 415 183 165
100 56 24 358 154 165 395 182 217
101 56 24 373 183 132 401 220 184
102 57 24 376 0 99 489 92 132
103 60 25 376 0 132 489 92 165
104 60 25 376 0 165 489 92 198
105 59 25 399 121 132 456 154 161
106 61 26 399 121 161 456 154 190
107 61 26 399 121 190 456 154 219
108 61 26 401 183 132 458 216 161
109 62 27 373 182 184 425 219 212
110 63 27 483 92 33 575 205 66
111 64 28 395 154 165 432 182 217
112 65 28 404 92 132 437 121 189
113 65 28 425 182 161 482 215 190
114 64 28 425 182 190 477 219 218
115 64 28 450 92 99 487 120 151
116 66 28 483 120 66 575 233 99
117 66 28 483 120 99 575 233 132
118 66 28 483 120 132 575 233 165
119 69 29 482 92 165 574 205 198
120 67 29 437 92 151 474 120 203
121 68 29 489 0 0 518 57 33
122 68 29 489 0 33 518 57 66
