Utilizacion 90.944020 VolCajasEmpacado 91.685610 Duracion[s] 60.001000 Iteraciones 990
0 4 0 0 0 0 70 57 97
1 4 0 70 0 0 140 57 97
2 4 0 140 0 0 210 57 97
3 4 0 210 0 0 280 57 97
4 4 0 280 0 0 350 57 97
5 4 0 350 0 0 420 57 97
6 4 0 420 0 0 490 57 97
7 4 0 490 0 0 560 57 97
8 4 0 0 57 0 70 114 97
9 4 0 70 57 0 140 114 97
10 4 0 140 57 0 210 114 97
11 4 0 210 57 0 280 114 97
12 4 0 280 57 0 350 114 97
13 4 0 350 57 0 420 114 97
14 4 0 420 57 0 490 114 97
15 4 0 490 57 0 560 114 97
16 4 0 0 114 0 70 171 97
17 4 0 70 114 0 140 171 97
18 4 0 140 114 0 210 171 97
19 4 0 210 114 0 280 171 97
20 4 0 280 114 0 350 171 97
21 4 0 350 114 0 420 171 97
22 4 0 420 114 0 490 171 97
23 4 0 490 114 0 560 171 97
24 4 0 0 171 0 70 228 97
25 4 0 70 171 0 140 228 97
26 4 0 140 171 0 210 228 97
27 4 0 210 171 0 280 228 97
28 4 0 280 171 0 350 228 97
29 4 0 350 171 0 420 228 97
30 4 0 420 171 0 490 228 97
31 4 0 490 171 0 560 228 97
32 0 0 0 0 97 87 33 125
33 0 0 0 0 125 87 33 153
34 0 0 0 0 153 87 33 181
35 0 0 0 0 181 87 33 209
36 3 0 0 33 97 53 96 144
37 3 0 53 33 97 106 96 144
38 3 0 106 33 97 159 96 144
39 3 0 159 33 97 212 96 144
40 3 0 212 33 97 265 96 144
41 3 0 265 33 97 318 96 144
42 3 0 318 33 97 371 96 144
43 3 0 371 33 97 424 96 144
44 3 0 424 33 97 477 96 144
45 3 0 477 33 97 530 96 144
46 3 0 530 33 97 583 96 144
47 3 0 0 96 97 53 159 144
48 3 0 53 96 97 106 159 144
49 3 0 106 96 97 159 159 144
50 3 0 159 96 97 212 159 144
51 3 0 212 96 97 265 159 144
52 3 0 265 96 97 318 159 144
53 3 0 318 96 97 371 159 144
54 3 0 371 96 97 424 159 144
55 3 0 424 96 97 477 159 144
56 3 0 477 96 97 530 159 144
57 3 0 530 96 97 583 159 144
58 3 0 0 159 97 53 222 144
59 3 0 53 159 97 106 222 144
60 3 0 106 159 97 159 222 144
61 3 0 159 159 97 212 222 144
62 3 0 212 159 97 265 222 144
63 3 0 265 159 97 318 222 144
64 3 0 318 159 97 371 222 144
65 3 0 371 159 97 424 222 144
66 3 0 424 159 97 477 222 144
67 3 0 477 159 97 530 222 144
68 3 0 530 159 97 583 222 144
69 0 0 0 33 144 28 120 177
70 0 0 0 120 144 28 207 177
71 0 0 0 33 177 28 120 210
72 0 0 0 120 177 28 207 210
73 1 0 28 33 144 105 89 181
74 1 0 105 33 144 182 89 181
75 1 0 182 33 144 259 89 181
76 1 0 259 33 144 336 89 181
77 1 0 28 89 144 105 145 181
78 1 0 105 89 144 182 145 181
79 1 0 182 89 144 259 145 181
80 1 0 259 89 144 336 145 181
81 1 0 28 145 144 105 201 181
82 1 0 105 145 144 182 201 181
83 1 0 182 145 144 259 201 181
84 1 0 259 145 144 336 201 181
85 1 0 28 33 181 105 89 218
86 1 0 105 33 181 182 89 218
87 1 0 182 33 181 259 89 218
88 1 0 259 33 181 336 89 218
89 1 0 28 89 181 105 145 218
90 1 0 105 89 181 182 145 218
91 1 0 182 89 181 259 145 218
92 1 0 259 89 181 336 145 218
93 1 0 28 145 181 105 201 218
94 1 0 105 145 181 182 201 218
95 1 0 182 145 181 259 201 218
96 1 0 259 145 181 336 201 218
97 0 0 28 201 144 115 229 177
98 0 0 28 201 177 115 229 210
99 0 0 87 0 97 174 33 125
100 0 0 87 0 125 174 33 153
101 0 0 87 0 153 174 33 181
102 0 0 87 0 181 174 33 209
103 0 0 115 201 144 202 229 177
104 0 0 115 201 177 202 229 210
105 0 0 174 0 97 261 33 125
106 0 0 202 201 144 289 229 177
107 0 0 202 201 177 289 229 210
108 0 0 174 0 125 261 28 158
109 0 0 174 0 158 261 28 191
110 0 0 174 0 191 261 33 219
111 0 0 261 0 97 348 28 130
112 0 0 261 0 130 348 33 158
113 0 0 261 0 158 348 33 186
114 0 0 261 0 186 348 28 219
115 0 0 289 201 144 376 229 177
116 0 0 289 201 177 376 229 210
117 2 0 336 33 144 393 104 182
118 2 0 393 33 144 450 104 182
119 2 0 450 33 144 507 104 182
120 2 0 507 33 144 564 104 182
121 2 0 336 104 144 393 175 182
122 2 0 393 104 144 450 175 182
123 2 0 450 104 144 507 175 182
124 2 0 507 104 144 564 175 182
125 2 0 336 33 182 393 104 220
126 2 0 393 33 182 450 104 220
127 2 0 450 33 182 507 104 220
128 2 0 507 33 182 564 104 220
129 2 0 336 104 182 393 175 220
130 2 0 393 104 182 450 175 220
131 2 0 450 104 182 507 175 220
132 2 0 507 104 182 564 175 220
133 4 0 376 175 144 473 232 214
134 0 0 348 0 97 435 33 125
135 0 0 348 0 125 435 33 153
136 0 0 348 0 153 435 33 181
137 0 0 348 0 181 435 33 209
138 0 0 435 0 97 522 33 125
139 0 0 435 0 125 522 33 153
140 0 0 435 0 153 522 33 181
141 3 0 473 175 144 536 222 197
142 2 0 536 175 144 574 232 215
