Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.009000 Iteraciones 4063
0 0 0 0 0 0 32 71 34
1 1 0 0 71 0 111 142 29
2 2 1 0 0 34 53 75 122
3 2 1 0 0 122 53 75 210
4 3 1 0 142 0 24 201 42
5 4 2 0 201 0 69 231 37
6 5 3 0 201 37 69 231 74
7 6 3 0 75 29 63 125 65
8 7 4 0 125 42 42 184 66
9 8 4 42 142 0 117 195 88
10 10 5 0 195 74 71 227 108
11 11 5 0 75 65 36 125 128
12 9 5 53 0 0 164 71 29
13 13 6 0 75 128 63 125 164
14 12 6 0 75 164 69 105 201
15 15 7 0 125 88 86 166 159
16 14 7 0 105 164 63 141 214
17 17 7 0 166 108 75 224 166
18 14 7 0 141 166 63 191 202
19 16 7 69 0 29 122 88 104
20 19 8 0 191 166 71 225 198
21 18 8 53 0 104 106 67 206
22 20 9 63 105 159 87 164 201
23 22 9 75 166 88 133 224 163
24 21 9 111 88 0 197 129 71
25 22 9 117 88 71 175 163 129
26 24 10 75 164 163 146 198 195
27 24 10 75 198 163 146 232 195
28 23 10 87 67 129 187 148 156
29 25 11 87 67 156 198 138 185
30 26 12 69 67 185 138 104 215
31 27 12 122 0 29 164 50 75
32 28 13 87 104 185 158 138 217
33 30 13 122 0 75 175 67 177
34 31 13 146 163 0 204 221 75
35 30 13 146 163 75 248 230 128
36 29 13 146 163 128 232 204 199
37 32 14 198 0 0 309 71 29
38 32 14 198 71 0 309 142 29
39 33 15 175 0 29 263 53 104
40 35 15 198 53 29 279 153 56
41 35 15 198 53 56 279 153 83
42 35 15 198 53 83 279 153 110
43 34 15 198 0 110 269 111 139
44 36 16 106 0 177 165 24 219
45 37 16 106 24 177 177 56 211
46 37 16 138 56 185 209 90 217
47 38 17 209 0 139 281 96 173
48 40 18 209 0 173 255 50 215
49 40 18 255 0 173 301 50 215
50 39 18 198 111 110 234 161 173
51 41 18 248 111 110 306 169 185
52 44 19 158 90 185 229 122 219
53 43 19 209 50 173 278 87 203
54 42 19 229 87 185 271 146 209
55 45 20 146 204 128 205 228 170
56 47 20 248 169 0 350 222 67
57 46 20 309 0 0 409 81 27
58 53 21 146 204 170 205 228 212
59 51 21 232 146 185 301 183 215
60 48 21 248 183 67 334 224 138
61 49 21 301 169 138 359 227 213
62 50 21 309 81 0 376 134 102
63 52 21 309 0 27 409 81 54
64 52 21 309 0 54 409 81 81
65 54 22 301 0 81 337 63 131
66 56 22 301 0 131 343 46 181
67 55 22 281 63 102 367 104 173
68 57 23 271 87 185 313 146 209
69 59 23 301 0 181 331 69 218
70 59 23 313 69 173 382 106 203
71 60 23 343 0 81 418 58 139
72 60 23 343 0 139 418 58 197
73 58 23 359 134 0 459 215 27
74 64 24 313 106 102 363 142 165
75 61 24 313 106 165 337 165 207
76 61 24 337 142 27 396 166 69
77 63 24 396 81 27 467 192 56
78 63 24 396 81 56 467 192 85
79 62 24 359 142 85 459 223 112
80 62 24 359 142 112 459 223 139
81 65 25 359 142 139 417 200 214
82 66 25 382 58 85 470 133 138
83 67 25 382 58 138 493 129 167
84 68 26 382 58 167 478 130 201
85 70 27 417 130 139 467 176 181
86 69 27 418 0 0 520 53 67
87 72 28 417 130 181 449 201 215
88 72 28 359 201 139 430 233 173
89 72 28 359 201 173 430 233 207
90 74 28 418 0 67 506 53 142
91 73 28 467 133 0 563 205 34
92 71 28 467 133 34 578 204 63
93 77 29 418 0 142 504 41 213
94 76 29 467 133 63 509 179 113
95 76 29 467 179 63 509 225 113
96 75 29 459 176 113 526 229 215
97 81 30 467 133 113 513 175 163
98 79 30 467 130 163 536 167 193
99 80 30 493 53 0 579 94 71
100 78 30 506 0 71 577 111 100
101 84 31 493 53 100 581 128 153
102 82 31 493 41 153 529 91 216
103 87 31 493 91 153 564 123 187
104 85 31 529 0 100 575 50 142
105 83 31 526 167 63 584 225 138
106 86 31 536 128 138 577 214 209
