Utilizacion 72.905733 VolCajasEmpacado 73.545472 Duracion[s] 60.009000 Iteraciones 2525
0 2 0 0 0 0 51 118 79
1 2 0 51 0 0 102 118 79
2 2 0 102 0 0 153 118 79
3 3 0 0 118 0 64 176 52
4 3 0 0 118 52 64 176 104
5 3 0 0 118 104 64 176 156
6 3 0 0 118 156 64 176 208
7 0 0 0 176 0 76 233 36
8 0 0 0 176 36 76 233 72
9 0 0 0 176 72 76 233 108
10 0 0 0 176 108 76 233 144
11 0 0 0 176 144 76 233 180
12 0 0 0 176 180 76 233 216
13 1 0 0 0 79 43 55 143
14 0 0 0 0 143 36 76 200
15 4 0 0 76 79 42 118 111
16 8 1 0 76 111 42 118 143
17 7 1 0 76 143 76 112 200
18 6 1 43 0 79 86 64 134
19 6 1 43 0 134 86 64 189
20 9 1 36 0 189 122 32 220
21 9 1 36 32 189 122 64 220
22 5 1 64 118 0 182 169 79
23 5 1 64 118 79 182 169 158
24 15 2 64 112 158 122 176 210
25 10 2 76 64 79 162 96 110
26 11 2 76 64 110 118 106 142
27 11 2 76 64 142 118 106 174
28 13 2 76 176 0 152 233 36
29 15 2 76 176 36 134 228 100
30 15 2 76 176 100 134 228 164
31 14 2 152 169 0 270 220 79
32 12 2 162 0 0 246 70 35
33 12 2 162 0 35 246 70 70
34 12 2 162 0 70 246 70 105
35 16 3 76 176 164 162 208 195
36 20 3 118 64 110 182 107 165
37 16 3 118 64 165 204 95 197
38 18 3 122 107 158 174 171 216
39 19 3 122 0 105 240 51 184
40 16 3 122 0 184 208 31 216
41 17 3 162 171 79 217 231 174
42 20 3 162 171 174 226 226 217
43 21 3 182 95 0 266 165 35
44 21 3 182 95 35 266 165 70
45 21 3 182 95 70 266 165 105
46 21 3 182 95 105 266 165 140
47 21 3 182 95 140 266 165 175
48 21 3 182 95 175 266 165 210
49 18 3 226 165 79 278 229 137
50 18 3 226 165 137 284 217 201
51 17 3 246 0 0 306 55 95
52 17 3 306 0 0 366 55 95
53 21 3 246 0 95 330 70 130
54 19 3 240 0 130 358 51 209
55 19 3 266 70 0 384 149 51
56 18 3 266 70 51 324 134 103
57 22 4 204 51 130 290 83 161
58 25 4 204 51 161 280 87 218
59 24 4 266 87 103 350 157 138
60 24 4 266 87 138 350 157 173
61 24 4 266 87 173 350 157 208
62 26 4 284 157 0 339 221 43
63 23 4 290 51 130 332 83 172
64 23 4 290 51 172 332 83 214
65 28 4 284 157 43 379 212 103
66 28 4 284 157 103 379 212 163
67 28 4 284 157 163 379 217 218
68 23 4 332 55 51 374 87 93
69 27 4 366 0 0 484 51 79
70 34 5 332 55 93 374 87 135
71 33 5 332 51 135 408 87 192
72 30 5 350 87 51 408 151 103
73 29 5 350 87 103 410 142 198
74 32 5 366 0 79 484 51 158
75 36 5 358 0 158 422 43 213
76 36 5 422 0 158 486 43 213
77 31 5 379 151 0 463 221 35
78 35 5 379 151 35 465 183 66
79 35 5 379 183 35 465 215 66
80 32 5 379 151 66 497 230 117
81 31 5 379 142 117 463 212 152
82 29 5 379 142 152 474 197 212
83 31 5 410 51 0 494 121 35
84 38 6 408 51 35 484 87 92
85 37 6 408 51 92 450 83 134
86 37 6 408 51 134 450 83 176
87 37 6 408 51 176 450 83 218
88 38 6 410 87 35 486 123 92
89 38 6 410 87 92 486 123 149
90 38 6 410 87 149 486 123 206
91 39 6 474 123 117 517 187 172
92 39 6 474 123 172 529 187 215
93 40 6 494 0 0 573 118 51
94 40 6 494 0 51 573 118 102
95 40 6 494 0 102 573 118 153
96 42 6 486 0 153 581 60 208
97 42 6 486 60 153 581 120 208
98 41 6 529 120 0 587 184 52
99 42 6 529 120 52 584 180 147
100 42 6 529 120 147 584 215 207
