Utilizacion 78.468658 VolCajasEmpacado 79.453396 Duracion[s] 60.010000 Iteraciones 2970
0 1 0 0 0 0 54 88 39
1 1 0 0 88 0 54 176 39
2 0 0 0 176 0 94 230 36
3 0 0 0 176 36 94 230 72
4 0 0 0 176 72 94 230 108
5 0 0 0 176 108 94 230 144
6 1 0 0 0 39 88 39 93
7 1 0 0 0 93 88 39 147
8 1 0 0 0 147 88 39 201
9 3 0 0 39 39 100 119 111
10 3 0 0 39 111 100 119 183
11 2 0 0 119 39 87 162 116
12 2 0 0 119 116 87 162 193
13 4 0 0 39 183 83 79 219
14 4 0 0 79 183 83 119 219
15 6 1 0 162 144 88 216 183
16 5 1 0 162 183 83 202 219
17 7 1 87 119 0 174 162 77
18 7 1 87 119 77 174 162 154
19 6 1 87 119 154 175 158 208
20 8 2 88 0 0 171 36 40
21 8 2 88 0 40 171 36 80
22 8 2 88 0 80 171 36 120
23 9 2 88 0 120 182 36 174
24 9 2 94 162 0 188 216 36
25 9 2 94 162 36 188 216 72
26 10 2 94 162 72 181 205 149
27 11 2 100 36 0 172 116 100
28 11 2 100 36 100 172 116 200
29 11 2 172 36 0 244 116 100
30 10 2 172 36 100 259 113 143
31 12 3 88 0 174 171 36 214
32 15 3 88 162 149 182 198 203
33 12 3 172 36 143 255 76 179
34 12 3 172 76 143 255 116 179
35 12 3 172 36 179 255 76 215
36 12 3 172 76 179 255 116 215
37 12 3 175 116 0 258 156 36
38 15 3 175 116 36 269 152 90
39 15 3 175 116 90 269 152 144
40 15 3 175 116 144 269 152 198
41 13 3 188 156 0 275 233 43
42 14 3 188 152 43 276 191 97
43 14 3 188 191 43 276 230 97
44 20 4 182 152 97 262 224 197
45 16 4 182 0 0 265 36 40
46 16 4 182 0 40 265 36 80
47 16 4 182 0 80 265 36 120
48 17 4 182 0 120 276 36 174
49 19 4 259 36 0 346 113 43
50 19 4 259 36 43 346 113 86
51 19 4 259 36 86 346 113 129
52 18 4 259 36 129 347 90 168
53 18 4 259 36 168 347 90 207
54 25 5 269 113 0 357 152 54
55 25 5 269 113 54 357 152 108
56 25 5 269 113 108 357 152 162
57 25 5 269 113 162 357 152 216
58 24 5 276 0 0 370 36 54
59 24 5 276 0 54 370 36 108
60 24 5 276 0 108 370 36 162
61 22 5 276 152 0 376 224 80
62 22 5 276 152 80 376 224 160
63 21 5 262 152 160 345 192 196
64 21 5 262 192 160 345 232 196
65 21 5 276 0 162 359 36 202
66 22 5 347 36 0 427 108 100
67 22 5 347 36 100 427 108 200
68 23 5 357 108 0 444 151 77
69 23 5 357 108 77 444 151 154
70 23 5 376 108 154 463 185 197
71 23 5 376 185 0 463 228 77
72 26 6 370 0 0 453 36 40
73 27 6 370 0 40 464 36 94
74 28 6 376 185 77 463 228 154
75 29 6 427 36 0 507 108 100
76 29 6 507 36 0 587 108 100
77 29 6 427 36 100 507 108 200
78 29 6 507 36 100 587 108 200
79 29 6 463 108 0 563 188 72
80 28 6 463 188 0 550 231 77
81 30 7 370 0 94 464 36 148
82 30 7 370 0 148 464 36 202
83 31 7 376 185 154 464 224 208
84 30 7 463 108 72 557 162 108
85 32 7 463 108 108 550 151 185
86 31 7 464 162 77 552 216 116
87 33 8 464 0 0 547 36 40
88 34 8 464 151 116 544 223 216
89 37 8 464 0 40 558 36 94
90 37 8 464 0 94 558 36 148
91 33 8 464 0 148 547 36 188
