Utilizacion 87.105494 VolCajasEmpacado 88.170462 Duracion[s] 60.006000 Iteraciones 1323
0 3 0 0 0 0 38 95 53
1 3 0 0 95 0 38 190 53
2 3 0 0 0 53 38 95 106
3 3 0 0 95 53 38 190 106
4 3 0 0 0 106 38 95 159
5 3 0 0 95 106 38 190 159
6 3 0 0 0 159 38 95 212
7 3 0 0 95 159 38 190 212
8 4 0 0 190 0 40 231 50
9 4 0 0 190 50 40 231 100
10 4 0 0 190 100 40 231 150
11 4 0 0 190 150 40 231 200
12 0 0 38 0 0 75 75 24
13 0 0 38 75 0 75 150 24
14 0 0 38 0 24 75 75 48
15 0 0 38 75 24 75 150 48
16 0 0 38 0 48 75 75 72
17 0 0 38 75 48 75 150 72
18 0 0 38 0 72 75 75 96
19 0 0 38 75 72 75 150 96
20 0 0 38 0 96 75 75 120
21 0 0 38 75 96 75 150 120
22 0 0 38 0 120 75 75 144
23 0 0 38 75 120 75 150 144
24 0 0 38 0 144 75 75 168
25 0 0 38 75 144 75 150 168
26 0 0 38 0 168 75 75 192
27 0 0 38 75 168 75 150 192
28 0 0 38 0 192 75 75 216
29 0 0 38 75 192 75 150 216
30 4 0 38 150 0 88 190 41
31 4 0 38 150 41 88 190 82
32 4 0 38 150 82 88 190 123
33 4 0 38 150 123 88 190 164
34 4 0 38 150 164 88 190 205
35 5 0 40 190 0 145 232 68
36 5 0 145 190 0 250 232 68
37 5 0 250 190 0 355 232 68
38 5 0 355 190 0 460 232 68
39 5 0 460 190 0 565 232 68
40 5 0 40 190 68 145 232 136
41 5 0 145 190 68 250 232 136
42 5 0 250 190 68 355 232 136
43 5 0 355 190 68 460 232 136
44 5 0 460 190 68 565 232 136
45 5 0 40 190 136 145 232 204
46 5 0 145 190 136 250 232 204
47 5 0 250 190 136 355 232 204
48 5 0 355 190 136 460 232 204
49 5 0 460 190 136 565 232 204
50 4 0 75 0 0 116 50 40
51 4 0 75 50 0 116 100 40
52 4 0 75 100 0 116 150 40
53 4 0 75 0 40 116 50 80
54 4 0 75 50 40 116 100 80
55 4 0 75 100 40 116 150 80
56 4 0 75 0 80 116 50 120
57 4 0 75 50 80 116 100 120
58 4 0 75 100 80 116 150 120
59 4 0 75 0 120 116 50 160
60 4 0 75 50 120 116 100 160
61 4 0 75 100 120 116 150 160
62 0 0 75 0 160 112 75 184
63 0 0 75 75 160 112 150 184
64 0 0 75 0 184 112 75 208
65 0 0 75 75 184 112 150 208
66 0 0 88 150 0 163 187 24
67 3 0 88 150 24 183 188 77
68 3 0 88 150 77 183 188 130
69 3 0 88 150 130 183 188 183
70 0 0 88 150 183 163 187 207
71 2 0 116 0 0 206 74 35
72 2 0 116 0 35 206 74 70
73 2 0 116 0 70 206 74 105
74 2 0 116 0 105 206 74 140
75 2 0 116 0 140 206 74 175
76 2 0 116 0 175 206 74 210
77 3 0 116 74 0 211 127 38
78 3 0 211 74 0 306 127 38
79 3 0 306 74 0 401 127 38
80 3 0 401 74 0 496 127 38
81 7 0 116 74 38 203 134 98
82 7 0 116 74 98 203 134 158
83 7 0 116 74 158 203 134 218
84 6 0 183 134 0 263 186 59
85 6 0 263 134 0 343 186 59
86 6 0 343 134 0 423 186 59
87 6 0 423 134 0 503 186 59
88 6 0 503 134 0 583 186 59
89 3 0 183 134 59 278 187 97
90 6 0 183 134 97 263 186 156
91 6 0 183 134 156 263 186 215
92 7 0 203 74 38 263 134 125
93 7 0 263 74 38 323 134 125
94 7 0 323 74 38 383 134 125
95 7 0 383 74 38 443 134 125
96 7 0 443 74 38 503 134 125
97 7 0 203 74 125 263 134 212
98 7 0 263 74 125 323 134 212
99 7 0 323 74 125 383 134 212
100 7 0 383 74 125 443 134 212
101 7 0 443 74 125 503 134 212
102 6 0 278 134 59 337 186 139
103 6 0 278 134 139 337 186 219
104 1 0 206 0 0 285 73 26
105 1 0 285 0 0 364 73 26
106 1 0 364 0 0 443 73 26
107 1 0 443 0 0 522 73 26
108 1 0 206 0 26 285 73 52
109 1 0 285 0 26 364 73 52
110 1 0 364 0 26 443 73 52
111 1 0 443 0 26 522 73 52
112 1 0 206 0 52 285 73 78
113 1 0 285 0 52 364 73 78
114 1 0 364 0 52 443 73 78
115 1 0 443 0 52 522 73 78
116 1 0 206 0 78 285 73 104
117 1 0 285 0 78 364 73 104
118 1 0 364 0 78 443 73 104
119 1 0 443 0 78 522 73 104
120 2 0 206 0 104 296 74 139
121 2 0 296 0 104 386 74 139
122 2 0 386 0 104 476 74 139
123 2 0 476 0 104 566 74 139
124 2 0 206 0 139 296 74 174
125 2 0 296 0 139 386 74 174
126 2 0 386 0 139 476 74 174
127 2 0 476 0 139 566 74 174
128 2 0 206 0 174 296 74 209
129 2 0 296 0 174 386 74 209
130 2 0 386 0 174 476 74 209
131 2 0 476 0 174 566 74 209
132 6 0 337 134 59 396 186 139
133 6 0 396 134 59 455 186 139
134 6 0 455 134 59 514 186 139
135 6 0 514 134 59 573 186 139
136 6 0 337 134 139 396 186 219
137 6 0 396 134 139 455 186 219
138 6 0 455 134 139 514 186 219
139 6 0 514 134 139 573 186 219
140 6 0 503 74 0 562 126 80
141 6 0 503 74 80 562 126 160
