Utilizacion 82.361582 VolCajasEmpacado 83.431422 Duracion[s] 60.089000 Iteraciones 897
0 7 0 0 0 0 80 76 54
1 7 0 0 76 0 80 152 54
2 7 0 0 152 0 80 228 54
3 7 0 0 0 54 80 76 108
4 7 0 0 76 54 80 152 108
5 7 0 0 152 54 80 228 108
6 0 0 0 0 108 84 78 136
7 0 0 0 78 108 84 156 136
8 0 0 0 0 136 84 78 164
9 0 0 0 78 136 84 156 164
10 0 0 0 0 164 84 78 192
11 0 0 0 78 164 84 156 192
12 0 0 0 0 192 84 78 220
13 0 0 0 78 192 84 156 220
14 3 0 0 156 108 57 226 145
15 3 0 0 156 145 57 226 182
16 3 0 0 156 182 57 226 219
17 5 0 57 156 108 102 225 158
18 5 0 57 156 158 102 225 208
19 1 0 84 0 0 176 29 44
20 1 0 84 29 0 176 58 44
21 1 0 84 58 0 176 87 44
22 1 0 84 87 0 176 116 44
23 1 0 84 116 0 176 145 44
24 1 0 84 0 44 176 29 88
25 1 0 84 29 44 176 58 88
26 1 0 84 58 44 176 87 88
27 1 0 84 87 44 176 116 88
28 1 0 84 116 44 176 145 88
29 1 0 84 0 88 176 29 132
30 1 0 84 29 88 176 58 132
31 1 0 84 58 88 176 87 132
32 1 0 84 87 88 176 116 132
33 1 0 84 116 88 176 145 132
34 9 0 84 0 132 173 43 159
35 9 0 84 43 132 173 86 159
36 9 0 84 86 132 173 129 159
37 9 0 84 0 159 173 43 186
38 9 0 84 43 159 173 86 186
39 9 0 84 86 159 173 129 186
40 9 0 84 0 186 173 43 213
41 9 0 84 43 186 173 86 213
42 9 0 84 86 186 173 129 213
43 2 0 102 145 0 155 182 72
44 2 0 102 145 72 155 182 144
45 2 0 102 145 144 155 182 216
46 5 0 102 182 0 171 232 45
47 3 0 102 182 45 172 219 102
48 3 0 102 182 102 172 219 159
49 3 0 102 182 159 172 219 216
50 2 0 155 145 0 227 182 53
51 2 0 155 145 53 227 182 106
52 2 0 155 145 106 227 182 159
53 2 0 155 145 159 227 182 212
54 3 0 172 182 0 242 219 57
55 3 0 172 182 57 242 219 114
56 6 0 176 0 0 237 94 54
57 6 0 176 0 54 237 94 108
58 6 0 176 0 108 237 94 162
59 6 0 176 0 162 237 94 216
60 4 0 227 94 0 321 179 39
61 4 0 227 94 39 321 179 78
62 4 0 227 94 78 321 179 117
63 4 0 227 94 117 321 179 156
64 4 0 227 94 156 321 179 195
65 4 0 237 0 0 322 94 39
66 4 0 237 0 39 322 94 78
67 4 0 237 0 78 322 94 117
68 8 0 237 0 117 300 90 187
69 6 0 242 179 0 336 233 61
70 8 0 321 94 0 411 164 63
71 8 0 321 94 63 411 164 126
72 17 1 237 0 187 281 92 216
73 16 1 300 0 117 337 72 170
74 17 1 300 0 170 344 92 199
75 13 1 172 182 114 217 232 183
76 13 1 217 182 114 262 232 183
77 19 1 172 182 183 261 225 210
78 13 1 262 179 61 331 224 111
79 13 1 262 179 111 331 224 161
80 13 1 262 179 161 331 224 211
81 18 1 321 92 126 399 176 154
82 16 1 321 92 154 393 145 191
83 17 1 321 145 154 413 174 198
84 17 1 321 92 191 413 136 220
85 15 1 336 176 0 373 233 70
86 15 1 331 176 70 401 233 107
87 15 1 331 176 107 401 233 144
88 15 1 331 176 144 401 233 181
89 15 1 331 176 181 401 233 218
90 19 1 344 0 0 433 27 43
91 19 1 433 0 0 522 27 43
92 19 1 344 0 43 433 27 86
93 19 1 433 0 43 522 27 86
94 19 1 344 0 86 433 27 129
95 19 1 433 0 86 522 27 129
96 19 1 344 0 129 433 27 172
97 19 1 433 0 129 522 27 172
98 19 1 344 0 172 433 27 215
99 19 1 433 0 172 522 27 215
100 12 1 344 27 0 438 88 54
101 12 1 438 27 0 532 88 54
102 12 1 344 27 54 438 88 108
103 12 1 438 27 54 532 88 108
104 12 1 344 27 108 438 88 162
105 12 1 438 27 108 532 88 162
106 12 1 344 27 162 438 88 216
107 12 1 438 27 162 532 88 216
108 12 1 401 174 0 495 228 61
109 12 1 401 174 61 495 228 122
110 15 1 401 174 122 471 231 159
111 15 1 401 174 159 471 231 196
112 15 1 413 88 0 483 145 37
113 15 1 413 88 37 483 145 74
114 19 1 413 145 0 502 172 43
115 18 1 413 88 74 497 166 102
116 18 1 413 88 102 497 166 130
117 18 1 413 88 130 497 166 158
118 18 1 413 88 158 497 166 186
119 18 1 413 88 186 497 166 214
120 16 1 471 166 122 508 219 194
121 16 1 497 88 0 569 125 53
122 16 1 497 88 53 550 160 90
123 11 1 497 88 90 551 164 170
124 13 1 497 88 170 542 157 220
125 11 1 508 164 0 584 218 80
126 11 1 508 164 80 584 218 160
127 13 1 508 164 160 577 214 205
128 11 1 532 0 0 586 76 80
129 11 1 532 0 80 586 76 160
130 17 1 551 0 160 580 92 204
