Utilizacion 75.544517 VolCajasEmpacado 76.549374 Duracion[s] 60.019000 Iteraciones 3096
0 1 0 0 0 0 81 47 34
1 1 0 0 47 0 81 94 34
2 1 0 0 94 0 81 141 34
3 1 0 0 141 0 81 188 34
4 2 0 0 0 34 95 76 78
5 2 0 0 0 78 95 76 122
6 1 0 0 0 122 81 47 156
7 4 0 0 188 0 96 216 52
8 0 0 0 0 156 71 30 208
9 0 0 0 30 156 71 60 208
10 3 0 0 76 34 50 180 114
11 3 0 0 76 114 50 180 194
12 0 0 0 180 52 71 232 82
13 0 0 0 180 82 71 232 112
14 7 1 0 180 112 81 214 159
15 7 1 0 180 159 81 214 206
16 8 1 50 76 34 94 171 110
17 8 1 50 76 110 94 171 186
18 6 1 50 60 186 102 131 216
19 5 1 94 131 0 190 183 28
20 9 1 94 131 28 198 181 108
21 9 1 94 131 108 198 181 188
22 9 1 95 0 0 199 50 80
23 13 2 81 131 188 133 202 218
24 13 2 133 131 188 185 202 218
25 13 2 95 0 80 166 52 110
26 14 2 95 0 110 191 52 138
27 14 2 95 0 138 191 52 166
28 14 2 95 0 166 191 52 194
29 14 2 96 202 0 192 230 52
30 14 2 96 202 52 192 230 104
31 10 2 102 52 0 197 96 76
32 10 2 197 52 0 292 96 76
33 10 2 292 52 0 387 96 76
34 12 2 102 52 76 183 86 123
35 11 2 102 52 123 206 102 203
36 16 3 81 202 104 152 232 156
37 16 3 81 202 156 152 232 208
38 15 3 102 102 0 198 130 52
39 15 3 102 102 52 198 130 104
40 15 3 102 102 104 198 130 156
41 16 3 152 202 104 223 232 156
42 19 3 206 0 76 286 104 126
43 19 3 206 0 126 286 104 176
44 17 3 191 0 176 272 47 210
45 18 3 198 104 0 274 199 44
46 18 3 274 104 0 350 199 44
47 18 3 350 104 0 426 199 44
48 18 3 426 104 0 502 199 44
49 17 3 198 104 44 279 138 91
50 17 3 198 104 91 279 138 138
51 19 3 198 138 44 302 188 124
52 21 4 206 47 176 287 94 210
53 20 4 152 202 156 223 232 208
54 23 4 198 138 124 302 188 204
55 21 4 198 104 138 279 138 185
56 23 4 287 0 76 367 104 126
57 21 4 223 199 0 304 233 47
58 21 4 304 199 0 385 233 47
59 22 4 223 188 47 318 232 123
60 22 4 223 188 123 318 232 199
61 20 4 279 104 44 350 134 96
62 22 4 286 0 126 381 44 202
63 22 4 287 44 126 382 120 170
64 22 4 287 44 170 382 120 214
65 24 5 302 120 96 398 148 148
66 24 5 302 120 148 398 148 200
67 28 5 302 148 44 383 182 91
68 28 5 302 148 91 383 182 138
69 28 5 302 148 138 383 182 185
70 28 5 318 148 185 399 195 219
71 27 5 318 195 47 389 225 99
72 27 5 318 195 99 389 225 151
73 26 5 381 0 0 476 44 76
74 26 5 476 0 0 571 44 76
75 25 5 387 44 0 491 94 80
76 31 6 318 195 151 399 229 198
77 29 6 382 0 80 434 96 108
78 29 6 382 0 108 434 96 136
79 29 6 382 0 136 434 96 164
80 29 6 382 0 164 434 96 192
81 29 6 382 0 192 434 96 220
82 33 6 434 0 80 514 104 130
83 33 6 434 0 130 514 104 180
84 31 6 398 104 44 479 138 91
85 30 6 434 0 180 505 52 210
86 30 6 434 52 180 505 104 210
87 30 6 398 104 91 469 134 143
88 30 6 398 104 143 469 134 195
89 30 6 514 0 76 585 52 106
90 29 6 514 0 106 566 96 134
91 29 6 514 0 134 566 96 162
92 29 6 514 0 162 566 96 190
93 29 6 514 0 190 566 96 218
94 32 6 399 138 44 475 233 88
95 32 6 399 138 88 475 233 132
96 32 6 399 138 132 475 233 176
97 33 6 502 104 0 582 208 50
98 33 6 502 104 50 582 208 100
99 35 7 399 134 176 475 229 220
100 37 7 469 104 100 540 134 152
101 37 7 469 104 152 540 134 204
102 35 7 475 134 100 551 229 144
103 36 7 475 134 144 522 215 178
104 36 7 475 134 178 522 215 212
105 38 7 522 134 144 550 230 196
106 38 7 551 96 100 579 192 152
107 38 7 551 96 152 579 192 204
