Utilizacion 71.546707 VolCajasEmpacado 32.450068 Duracion[s] 20.559000 Iteraciones 38
0 24 0 0 0 0 166 160 116
1 0 0 0 160 0 55 209 55
2 1 0 0 0 116 70 71 228
3 1 0 0 71 116 70 142 228
4 21 0 0 209 0 22 211 50
5 21 0 0 211 0 22 213 50
6 21 0 0 213 0 22 215 50
7 21 0 0 215 0 22 217 50
8 21 0 0 217 0 22 219 50
9 21 0 0 219 0 22 221 50
10 21 0 0 221 0 22 223 50
11 21 0 0 223 0 22 225 50
12 21 0 0 225 0 22 227 50
13 21 0 0 227 0 22 229 50
14 21 0 0 229 0 22 231 50
15 21 0 0 231 0 22 233 50
16 21 0 0 233 0 22 235 50
17 21 0 0 235 0 22 237 50
18 21 0 0 237 0 22 239 50
19 2 0 0 0 228 63 63 229
20 20 0 0 0 229 40 16 231
21 20 0 40 0 229 80 16 231
22 20 0 0 16 229 40 32 231
23 20 0 40 16 229 80 32 231
24 20 0 0 32 229 40 48 231
25 20 0 40 32 229 80 48 231
26 20 0 0 48 229 40 64 231
27 20 0 40 48 229 80 64 231
28 10 0 0 160 55 54 221 115
29 10 0 0 160 115 54 221 175
30 20 0 0 142 116 40 158 118
31 20 0 0 142 118 40 158 120
32 21 0 0 0 231 50 22 233
33 21 0 0 0 233 50 22 235
34 18 0 0 142 120 25 155 121
35 20 0 0 0 235 16 40 237
36 20 0 0 0 237 16 40 239
37 20 0 0 0 239 16 40 241
38 20 0 0 0 241 16 40 243
39 20 0 0 0 243 16 40 245
40 18 0 0 40 231 25 53 232
41 18 0 0 53 231 25 66 232
42 18 0 0 40 232 25 53 233
43 18 0 0 53 232 25 66 233
44 18 0 0 40 233 25 53 234
45 18 0 0 53 233 25 66 234
46 18 0 0 40 234 25 53 235
47 18 0 0 53 234 25 66 235
48 18 0 0 40 235 25 53 236
49 18 0 0 53 235 25 66 236
50 18 0 0 40 236 25 53 237
51 18 0 0 53 236 25 66 237
52 18 0 0 40 237 25 53 238
53 18 0 0 53 237 25 66 238
54 18 0 0 40 238 25 53 239
55 18 0 0 53 238 25 66 239
56 18 0 0 40 239 25 53 240
57 18 0 0 53 239 25 66 240
58 21 0 0 155 120 50 157 142
59 21 0 0 155 142 50 157 164
60 18 0 0 40 240 13 65 241
61 18 0 0 40 241 13 65 242
62 18 0 0 40 242 13 65 243
63 18 0 0 40 243 13 65 244
64 18 0 0 40 244 13 65 245
65 0 0 0 142 175 49 197 230
66 27 0 0 197 175 36 238 218
67 20 0 13 40 240 29 80 242
68 20 0 0 65 242 40 81 244
69 20 0 0 197 218 40 213 220
70 20 0 0 197 220 40 213 222
71 20 0 0 197 222 40 213 224
72 20 0 0 197 224 40 213 226
73 20 0 0 197 226 40 213 228
74 20 0 0 197 228 40 213 230
75 20 0 0 197 230 40 213 232
76 20 0 0 197 232 40 213 234
