Utilizacion 76.818491 VolCajasEmpacado 77.854019 Duracion[s] 60.020000 Iteraciones 959
0 1 0 0 0 0 91 54 22
1 1 0 0 0 22 91 54 44
2 1 0 0 0 44 91 54 66
3 4 0 0 0 66 75 82 131
4 4 0 0 0 131 75 82 196
5 14 0 75 0 66 107 34 97
6 14 0 75 0 97 107 34 128
7 14 0 75 0 128 107 34 159
8 14 0 75 0 159 107 34 190
9 7 0 0 82 0 73 161 45
10 7 0 73 82 0 146 161 45
11 7 0 146 82 0 219 161 45
12 12 0 0 161 0 33 232 56
13 12 0 33 161 0 66 232 56
14 12 0 66 161 0 99 232 56
15 18 0 0 82 45 104 160 71
16 18 0 104 82 45 208 160 71
17 18 0 0 82 71 104 160 97
18 18 0 104 82 71 208 160 97
19 15 0 0 82 97 55 176 127
20 15 0 0 82 127 55 176 157
21 15 0 0 82 157 55 176 187
22 15 0 0 82 187 55 176 217
23 10 0 0 176 56 88 230 95
24 10 0 0 176 95 88 230 134
25 8 0 0 176 134 94 220 219
26 5 0 55 82 97 135 165 154
27 5 0 135 82 97 215 165 154
28 5 0 55 82 154 135 165 211
29 5 0 135 82 154 215 165 211
30 0 0 75 54 0 183 80 40
31 0 0 75 54 40 183 80 80
32 0 0 75 54 80 183 80 120
33 0 0 75 54 120 183 80 160
34 0 0 75 54 160 183 80 200
35 13 0 99 165 0 171 202 32
36 13 0 99 165 32 171 202 64
37 6 0 94 165 64 203 223 118
38 19 0 94 165 118 188 219 154
39 6 0 94 165 154 203 219 212
40 11 0 107 0 0 190 36 40
41 11 0 107 0 40 190 36 80
42 11 0 107 0 80 190 36 120
43 0 0 107 0 120 215 26 160
44 19 0 107 0 160 201 36 214
45 9 0 183 36 0 270 79 77
46 6 0 201 26 77 310 80 135
47 6 0 201 26 135 310 80 193
48 6 0 203 165 0 312 223 54
49 6 0 203 165 54 312 223 108
50 17 0 219 80 0 328 161 28
51 17 0 219 80 28 328 161 56
52 3 0 215 80 56 287 160 156
53 16 0 215 80 156 308 173 184
54 16 0 215 80 184 308 173 212
55 3 0 310 0 0 410 72 80
56 3 0 310 0 80 410 72 160
57 16 0 310 0 160 403 93 188
58 2 0 328 93 0 404 197 91
59 38 1 183 36 193 291 76 219
60 31 1 203 173 108 274 229 141
61 33 1 310 0 188 344 31 220
62 33 1 344 0 188 378 31 220
63 33 1 378 0 188 412 31 220
64 33 1 310 31 188 344 62 220
65 33 1 344 31 188 378 62 220
66 33 1 378 31 188 412 62 220
67 25 1 203 173 141 312 231 195
68 39 1 203 173 195 294 227 217
69 28 1 308 93 91 388 165 191
70 35 1 308 80 191 401 173 219
71 33 1 312 197 0 343 229 34
72 33 1 312 197 34 343 229 68
73 31 1 312 173 91 383 206 147
74 39 1 312 173 147 403 227 169
75 39 1 312 173 169 403 227 191
76 39 1 312 173 191 403 227 213
77 34 1 403 197 0 497 227 55
78 34 1 403 197 55 497 227 110
79 34 1 403 197 110 497 227 165
80 34 1 403 197 165 497 227 220
81 39 1 404 72 0 495 126 22
82 39 1 495 72 0 586 126 22
83 27 1 404 72 22 479 154 87
84 27 1 404 72 87 479 154 152
85 27 1 404 72 152 479 154 217
86 20 1 404 154 0 498 190 54
87 22 1 404 154 54 491 197 131
88 20 1 403 154 131 497 190 185
89 32 1 403 154 185 475 191 217
90 30 1 412 0 0 495 36 40
91 30 1 412 36 0 495 72 40
92 27 1 412 0 40 494 65 115
93 27 1 412 0 115 494 65 190
94 34 1 412 0 190 506 55 220
95 39 1 479 72 22 570 126 44
96 22 1 479 65 44 566 142 87
97 30 1 479 65 87 515 148 127
98 24 1 479 65 127 524 138 206
99 22 1 497 190 0 584 233 77
100 21 1 498 148 0 586 187 54
101 27 1 506 0 0 581 65 82
102 27 1 506 0 82 581 65 164
103 38 1 524 0 164 550 108 204
104 34 1 550 65 87 580 159 142
105 30 1 550 0 164 586 83 204
106 27 1 497 159 77 579 224 152
107 21 1 497 138 152 585 192 191
108 21 1 497 192 152 585 231 206
