Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.039000 Iteraciones 6069
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 40 228 37
9 5 0 0 195 37 40 228 74
10 5 0 0 195 74 40 228 111
11 5 0 0 195 111 40 228 148
12 8 0 54 0 155 103 44 205
13 4 0 54 44 155 149 136 237
14 4 0 149 44 155 244 136 237
15 4 0 244 44 155 339 136 237
16 4 0 339 44 155 434 136 237
17 4 0 434 44 155 529 136 237
18 4 0 529 44 155 624 136 237
19 4 0 624 44 155 719 136 237
20 0 0 54 136 155 121 213 229
21 7 0 121 136 155 175 197 215
22 0 0 175 136 155 242 213 229
23 0 0 242 136 155 319 203 229
24 0 0 319 136 155 386 213 229
25 0 0 386 136 155 453 213 229
26 0 0 453 136 155 520 213 229
27 0 0 520 136 155 587 213 229
28 0 0 587 136 155 654 213 229
29 6 0 654 136 155 731 210 222
30 7 0 719 0 155 780 54 215
31 6 0 719 54 155 796 128 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
