Utilizacion 75.633700 VolCajasEmpacado 76.600469 Duracion[s] 60.014000 Iteraciones 2797
0 1 0 0 0 0 63 79 46
1 1 0 0 0 46 63 79 92
2 1 0 0 0 92 63 79 138
3 1 0 0 0 138 63 79 184
4 3 0 0 0 184 46 72 211
5 0 0 0 79 0 95 117 58
6 0 0 0 117 0 95 155 58
7 0 0 0 79 58 95 117 116
8 0 0 0 117 58 95 155 116
9 0 0 0 79 116 95 117 174
10 0 0 0 117 116 95 155 174
11 3 0 0 155 0 27 227 46
12 3 0 0 155 46 27 227 92
13 2 0 27 155 0 122 202 79
14 2 0 27 155 79 122 202 158
15 2 0 63 0 0 158 79 47
16 2 0 63 0 47 158 47 126
17 2 0 63 0 126 158 47 205
18 6 1 0 155 158 79 218 204
19 4 1 0 79 174 27 151 220
20 4 1 27 79 174 54 151 220
21 4 1 54 79 174 81 151 220
22 4 1 81 79 174 108 151 220
23 4 1 63 47 47 135 74 93
24 8 1 79 155 158 127 204 217
25 4 1 63 47 93 135 74 139
26 8 1 108 47 139 157 95 198
27 5 1 108 95 0 203 153 38
28 5 1 203 95 0 298 153 38
29 5 1 298 95 0 393 153 38
30 5 1 393 95 0 488 153 38
31 7 1 108 95 38 203 142 117
32 7 1 108 95 117 203 142 196
33 6 1 127 153 0 173 232 63
34 11 2 127 142 63 190 221 109
35 11 2 127 142 109 190 221 155
36 13 2 127 142 155 199 169 201
37 13 2 127 169 155 199 196 201
38 9 2 158 0 0 205 95 79
39 9 2 205 0 0 252 95 79
40 12 2 157 47 79 252 85 137
41 10 2 157 47 137 216 95 186
42 14 3 127 196 155 199 223 201
43 17 3 216 0 137 263 95 216
44 17 3 203 95 38 250 190 117
45 17 3 203 95 117 250 190 196
46 15 3 199 190 0 294 228 58
47 17 3 250 95 38 329 190 85
48 17 3 329 95 38 408 190 85
49 16 3 250 95 85 313 141 164
50 19 4 199 190 58 294 228 116
51 19 4 199 190 116 294 228 174
52 18 4 199 190 174 271 217 220
53 21 4 250 95 164 309 144 212
54 20 4 250 144 85 313 190 164
55 20 4 313 144 85 376 190 164
56 19 4 263 0 0 321 95 38
57 19 4 321 0 0 379 95 38
58 21 4 263 0 38 312 48 97
59 21 4 263 0 97 312 48 156
60 21 4 263 0 156 312 48 215
61 25 5 250 144 164 322 190 191
62 25 5 250 144 191 322 190 218
63 24 5 263 48 38 358 95 117
64 26 5 263 48 117 342 94 180
65 25 5 263 48 180 335 94 207
66 22 5 294 190 0 389 228 58
67 26 5 312 0 38 375 46 117
68 26 5 312 0 117 375 46 196
69 23 5 313 95 85 372 144 133
70 23 5 372 95 85 431 144 133
71 26 5 313 94 133 392 140 196
72 23 5 322 140 164 370 199 213
73 24 5 379 0 0 474 47 79
74 24 5 474 0 0 569 47 79
75 24 5 375 0 79 470 47 158
76 28 6 375 0 158 470 38 216
77 27 6 294 199 58 366 226 104
78 27 6 294 199 104 366 226 150
79 31 6 376 144 85 425 192 144
80 31 6 376 140 144 435 189 192
81 30 6 379 47 0 474 94 79
82 29 6 358 47 79 421 93 158
83 29 6 421 47 79 484 93 158
84 28 6 389 192 0 484 230 58
85 36 7 294 199 150 366 226 196
86 36 7 370 140 192 416 212 219
87 34 7 392 93 133 455 139 212
88 35 7 342 46 158 437 84 216
89 33 7 437 38 158 486 86 217
90 32 7 486 0 79 581 79 126
91 32 7 486 0 126 581 79 173
92 32 7 486 0 173 581 79 220
93 32 7 455 94 38 502 189 117
94 32 7 455 94 117 502 189 196
95 33 7 502 79 0 551 138 48
96 33 7 502 138 0 551 197 48
97 37 8 416 192 58 488 219 104
98 38 8 416 192 104 511 230 162
99 38 8 416 192 162 511 230 220
100 40 8 502 79 48 581 174 95
101 40 8 502 79 95 581 174 142
102 40 8 502 79 142 581 174 189
103 37 8 502 79 189 574 125 216
104 39 8 511 174 48 574 220 127
105 39 8 511 174 127 574 220 206
