Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.003000 Iteraciones 6706
0 1 0 0 0 0 31 42 52
1 1 0 31 0 0 62 42 52
2 2 0 0 0 52 83 59 116
3 3 0 0 0 116 36 44 176
4 4 0 0 59 0 92 168 51
5 0 0 36 0 116 129 31 158
6 6 1 0 0 176 40 76 218
7 5 1 0 168 0 83 227 64
8 7 2 40 0 158 133 31 200
9 8 2 0 76 51 90 131 147
10 10 3 0 131 64 109 223 115
11 10 3 0 131 115 109 223 166
12 10 3 0 131 166 109 223 217
13 9 3 0 76 147 76 118 187
14 9 3 40 31 116 80 73 192
15 11 4 0 76 187 42 128 218
16 13 4 92 31 0 151 114 64
17 12 4 83 31 64 159 73 104
18 14 5 90 73 64 199 124 156
19 15 6 42 73 187 84 125 218
20 16 6 84 31 156 174 127 211
21 19 7 109 127 0 157 192 49
22 19 7 109 127 49 157 192 98
23 17 7 109 127 98 153 187 134
24 18 7 157 127 0 266 219 51
25 20 8 109 127 134 168 191 217
26 21 9 157 191 51 250 222 93
27 22 9 157 191 93 201 227 153
28 24 9 168 127 51 251 186 115
29 23 9 168 127 115 258 182 211
30 25 10 174 0 0 283 51 92
31 27 11 174 0 92 233 64 175
32 26 11 199 64 0 308 115 92
33 30 12 133 0 175 226 31 217
34 29 12 174 31 175 250 71 217
35 28 12 250 0 92 309 64 175
36 32 13 250 0 175 326 40 217
37 31 13 250 40 175 343 71 217
38 33 13 199 71 92 289 126 188
39 34 13 266 126 0 330 209 59
40 35 14 201 186 93 241 228 169
41 36 14 258 126 59 317 209 123
42 37 15 168 182 169 244 222 211
43 38 15 244 182 123 353 233 215
44 38 15 258 126 123 367 177 215
45 39 16 308 71 0 417 122 92
46 40 17 174 71 188 267 113 219
47 41 17 343 0 0 452 51 92
48 41 17 353 177 0 462 228 92
49 44 18 289 71 92 325 115 152
50 43 18 289 71 152 338 119 217
51 42 18 326 0 92 419 31 134
52 45 19 338 71 92 403 119 141
53 46 19 353 177 92 449 232 182
54 48 20 326 0 134 402 40 176
55 47 20 326 0 176 378 31 218
56 49 20 338 71 141 403 120 189
57 50 21 338 71 189 431 113 220
58 51 21 419 0 92 468 48 157
59 52 21 367 122 0 476 173 92
60 54 22 353 177 182 413 221 218
61 55 22 378 0 176 409 52 218
62 53 22 409 0 157 485 40 199
63 57 23 431 51 0 495 110 83
64 56 23 431 51 83 483 93 114
65 59 24 431 93 92 471 169 134
66 58 24 367 120 92 427 164 128
67 60 25 403 113 134 467 172 217
68 61 26 413 172 182 455 224 213
69 63 27 431 48 114 467 92 174
70 62 27 409 40 174 461 71 216
71 64 27 462 173 0 527 222 48
72 65 27 462 173 48 552 228 144
73 66 28 476 110 0 572 165 90
74 69 29 431 71 174 491 107 218
75 70 29 455 172 144 548 214 175
76 68 29 476 107 90 572 162 180
77 67 29 485 0 0 550 48 49
78 72 30 467 107 180 560 149 211
79 71 30 455 172 175 486 224 217
80 73 31 485 0 49 537 31 91
81 74 31 485 0 91 561 42 131
82 75 31 495 48 0 585 103 96
83 76 32 485 0 131 578 31 173
84 77 32 491 42 96 587 97 186
