Utilizacion 81.506789 VolCajasEmpacado 82.369594 Duracion[s] 60.097000 Iteraciones 807
0 4 0 0 0 0 70 41 49
1 4 0 0 41 0 70 82 49
2 4 0 0 82 0 70 123 49
3 4 0 0 123 0 70 164 49
4 4 0 0 164 0 70 205 49
5 8 0 0 0 49 77 64 106
6 8 0 0 64 49 77 128 106
7 8 0 0 128 49 77 192 106
8 8 0 0 0 106 77 64 163
9 8 0 0 64 106 77 128 163
10 8 0 0 128 106 77 192 163
11 8 0 0 0 163 77 64 220
12 8 0 0 64 163 77 128 220
13 8 0 0 128 163 77 192 220
14 9 0 0 205 0 96 233 52
15 9 0 0 205 52 96 233 104
16 9 0 0 205 104 96 233 156
17 3 0 0 192 156 65 231 205
18 6 0 77 0 0 121 95 76
19 6 0 77 95 0 121 190 76
20 6 0 77 0 76 121 95 152
21 6 0 77 95 76 121 190 152
22 1 0 77 0 152 158 47 186
23 1 0 77 0 186 158 47 220
24 2 0 77 47 152 122 122 188
25 2 0 77 122 152 122 197 188
26 0 0 77 47 188 129 118 218
27 0 0 77 118 188 129 189 218
28 2 0 96 197 0 171 233 45
29 1 0 96 197 45 177 231 92
30 1 0 96 197 92 177 231 139
31 1 0 96 197 139 177 231 186
32 0 0 129 47 0 200 77 52
33 0 0 129 47 52 200 77 104
34 0 0 129 47 104 200 77 156
35 0 0 129 47 156 200 77 208
36 0 0 129 77 0 200 129 30
37 0 0 129 77 30 200 129 60
38 0 0 129 77 60 200 129 90
39 0 0 129 77 90 200 129 120
40 0 0 129 77 120 200 129 150
41 0 0 129 77 150 200 129 180
42 3 0 129 129 0 178 194 39
43 3 0 129 129 39 178 194 78
44 3 0 129 129 78 178 194 117
45 3 0 129 129 117 178 194 156
46 3 0 129 129 156 178 194 195
47 3 0 129 77 180 194 126 219
48 2 0 158 0 0 233 45 36
49 2 0 158 0 36 233 45 72
50 2 0 158 0 72 233 45 108
51 2 0 158 0 108 233 45 144
52 2 0 158 0 144 233 45 180
53 2 0 158 0 180 233 45 216
54 3 0 177 194 0 226 233 65
55 2 0 177 194 65 252 230 110
56 2 0 177 194 110 252 230 155
57 1 0 177 194 155 258 228 202
58 8 0 178 129 0 242 186 77
59 8 0 178 129 77 242 186 154
60 1 0 178 129 154 259 176 188
61 7 0 200 45 0 304 125 50
62 7 0 200 45 50 304 125 100
63 7 0 200 45 100 304 125 150
64 7 0 200 45 150 304 125 200
65 5 0 233 0 0 344 44 42
66 5 0 233 0 42 344 44 84
67 5 0 233 0 84 344 44 126
68 5 0 233 0 126 344 44 168
69 5 0 233 0 168 344 44 210
70 7 0 258 176 0 362 226 80
71 7 0 362 176 0 466 226 80
72 7 0 258 176 80 362 226 160
73 7 0 362 176 80 466 226 160
74 1 0 258 176 160 339 223 194
75 1 0 259 125 0 340 159 47
76 7 0 259 125 47 363 175 127
77 1 0 259 125 127 340 172 161
78 1 0 259 125 161 340 172 195
79 1 0 304 44 0 338 125 47
80 19 1 339 172 160 435 200 212
81 16 1 304 44 47 340 119 92
82 16 1 304 44 92 340 119 137
83 16 1 304 44 137 340 119 182
84 17 1 304 44 182 351 125 216
85 19 1 339 200 160 435 228 212
86 14 1 344 0 0 393 41 70
87 14 1 393 0 0 442 41 70
88 14 1 344 0 70 393 41 140
89 14 1 393 0 70 442 41 140
90 14 1 344 0 140 393 41 210
91 14 1 393 0 140 442 41 210
92 12 1 351 41 0 446 117 44
93 12 1 446 41 0 541 117 44
94 12 1 351 41 44 446 117 88
95 12 1 446 41 44 541 117 88
96 12 1 351 41 88 446 117 132
97 12 1 446 41 88 541 117 132
98 12 1 351 41 132 446 117 176
99 12 1 446 41 132 541 117 176
100 12 1 351 41 176 446 117 220
101 12 1 446 41 176 541 117 220
102 18 1 363 117 0 434 169 30
103 18 1 434 117 0 505 169 30
104 18 1 505 117 0 576 169 30
105 19 1 363 117 30 459 145 82
106 19 1 363 117 82 459 145 134
107 19 1 363 117 134 459 145 186
108 17 1 351 117 186 432 164 220
109 19 1 435 145 30 531 173 82
110 18 1 435 145 160 465 216 212
111 10 1 465 117 82 542 174 146
112 16 1 442 0 0 517 36 45
113 15 1 442 0 45 507 39 94
114 16 1 442 0 94 517 36 139
115 16 1 442 0 139 517 36 184
116 19 1 459 117 146 555 145 198
117 18 1 465 145 146 536 175 198
118 16 1 466 175 0 541 220 36
119 16 1 466 175 36 541 220 72
120 16 1 466 175 72 541 220 108
121 16 1 466 175 108 541 220 144
122 16 1 466 175 144 541 220 180
123 16 1 466 175 180 541 220 216
124 14 1 517 0 0 566 41 70
125 15 1 517 0 70 582 39 119
126 15 1 517 0 119 582 39 168
127 15 1 517 0 168 582 39 217
128 18 1 541 41 0 571 112 52
129 15 1 541 41 52 580 90 117
130 15 1 541 41 117 580 90 182
131 15 1 541 174 0 580 223 65
132 17 1 542 145 65 576 226 112
133 17 1 542 145 112 576 226 159
134 17 1 542 145 159 576 226 206
