Utilizacion 74.076951 VolCajasEmpacado 74.833460 Duracion[s] 60.008000 Iteraciones 3098
0 3 0 0 0 0 97 72 75
1 3 0 97 0 0 194 72 75
2 9 0 0 0 75 68 41 146
3 2 0 0 0 146 99 78 218
4 6 0 0 78 0 88 198 55
5 14 0 0 198 0 106 231 49
6 12 0 99 0 75 177 36 113
7 12 0 99 0 113 177 36 151
8 0 0 0 198 49 45 223 87
9 1 0 99 0 151 172 48 174
10 10 0 99 0 174 176 72 212
11 4 0 0 78 55 100 175 119
12 4 0 0 78 119 100 175 183
13 7 0 0 175 87 59 221 147
14 11 0 0 78 183 88 180 220
15 8 0 0 180 147 91 231 190
16 5 0 100 72 0 162 170 65
17 5 0 100 72 65 162 170 130
18 5 0 100 72 130 162 170 195
19 16 0 106 170 0 205 225 27
20 6 0 106 170 27 226 225 115
21 15 0 162 72 0 275 152 29
22 15 0 275 72 0 388 152 29
23 11 0 162 72 29 264 160 66
24 13 0 162 72 66 245 152 101
25 29 1 88 78 195 136 151 218
26 29 1 136 78 195 184 151 218
27 29 1 0 180 190 73 228 213
28 22 1 91 175 115 151 221 174
29 22 1 151 175 115 211 221 174
30 27 1 91 175 174 197 224 207
31 24 1 194 0 0 271 72 38
32 24 1 271 0 0 348 72 38
33 26 1 194 0 38 272 38 74
34 19 1 194 0 74 269 72 171
35 23 1 176 0 171 244 71 212
36 20 1 184 72 101 248 169 201
37 28 1 226 169 0 309 232 27
38 21 1 269 38 38 389 93 126
39 21 1 269 38 126 389 93 214
40 28 1 226 169 27 309 232 54
41 21 1 226 169 54 346 224 142
42 29 1 211 169 142 284 217 165
43 18 1 264 93 29 342 165 128
44 25 1 388 93 0 490 181 37
45 25 1 388 93 37 490 181 74
46 17 1 346 93 74 445 181 97
47 40 2 197 169 174 222 207 219
48 34 2 222 169 165 313 212 216
49 31 2 248 93 128 345 168 200
50 33 2 313 168 142 359 228 201
51 35 2 272 0 38 349 38 110
52 36 2 269 0 110 347 36 148
53 37 2 269 0 148 375 33 197
54 38 2 345 93 97 423 123 151
55 34 2 345 93 151 436 136 202
56 34 2 359 181 0 450 224 51
57 34 2 450 181 0 541 224 51
58 41 2 359 136 97 461 224 134
59 41 2 359 136 134 461 224 171
60 41 2 359 136 171 461 224 208
61 32 2 389 0 0 509 88 55
62 32 2 389 0 55 509 88 110
63 39 2 389 0 110 488 55 137
64 39 2 389 0 137 488 55 164
65 39 2 389 0 164 488 55 191
66 30 2 389 0 191 452 83 218
67 42 3 445 88 74 522 126 146
68 42 3 445 88 146 522 126 218
69 54 3 452 0 191 500 73 214
70 46 3 461 181 51 532 222 119
71 54 3 490 126 0 563 174 23
72 48 3 490 126 23 568 162 61
73 43 3 509 0 0 581 78 99
74 43 3 509 0 99 581 78 198
75 44 3 522 78 61 586 178 158
76 50 3 461 178 119 567 227 152
77 52 3 461 178 152 560 233 179
78 52 3 522 78 158 577 177 185
79 52 3 461 177 179 560 232 206
