Utilizacion 74.435895 VolCajasEmpacado 75.606103 Duracion[s] 60.025000 Iteraciones 2027
0 4 0 0 0 0 71 54 64
1 4 0 0 54 0 71 108 64
2 1 0 0 108 0 74 141 53
3 1 0 0 108 53 74 141 106
4 1 0 0 108 106 74 141 159
5 1 0 0 108 159 74 141 212
6 6 0 0 0 64 63 80 168
7 0 0 0 0 168 68 31 216
8 3 0 0 31 168 68 93 220
9 5 0 0 141 0 57 216 62
10 5 0 0 141 62 57 216 124
11 5 0 0 141 124 57 216 186
12 0 0 0 141 186 68 189 217
13 1 0 57 189 0 131 222 53
14 1 0 131 189 0 205 222 53
15 1 0 205 189 0 279 222 53
16 2 0 57 189 53 169 225 107
17 8 0 68 141 0 150 187 21
18 8 0 68 141 21 150 187 42
19 5 0 71 0 0 128 62 75
20 5 0 71 0 75 128 62 150
21 3 0 68 0 150 120 62 218
22 7 0 74 62 0 140 136 90
23 7 0 140 62 0 206 136 90
24 7 0 206 62 0 272 136 90
25 3 0 74 136 42 142 188 104
26 16 1 57 189 107 131 222 160
27 16 1 57 189 160 131 222 213
28 18 1 68 62 90 150 108 111
29 17 1 68 141 104 136 189 135
30 17 1 68 141 135 136 189 166
31 9 1 68 141 166 180 177 220
32 9 1 68 62 111 180 98 165
33 9 1 68 62 165 180 98 219
34 12 1 128 0 0 206 60 114
35 12 1 206 0 0 284 60 114
36 12 1 284 0 0 362 60 114
37 12 1 362 0 0 440 60 114
38 16 1 128 0 114 202 53 147
39 15 1 128 0 147 180 62 215
40 15 1 202 0 114 270 52 176
41 14 1 136 177 107 200 231 178
42 11 1 180 60 90 243 164 170
43 13 1 200 164 53 257 226 128
44 15 1 200 164 128 268 216 190
45 14 1 270 0 114 324 71 178
46 11 1 272 71 0 335 175 80
47 11 1 272 71 80 335 175 160
48 10 1 324 0 114 398 66 204
49 25 2 180 71 170 248 102 218
50 25 2 180 102 170 248 150 201
51 26 2 180 150 190 262 196 211
52 27 2 248 71 160 316 133 212
53 25 2 262 133 160 330 164 208
54 27 2 398 0 114 466 62 166
55 27 2 398 0 166 466 62 218
56 19 2 279 175 0 391 229 36
57 24 2 279 175 36 353 208 89
58 23 2 268 175 89 343 232 151
59 23 2 268 175 151 343 232 213
60 21 2 335 66 0 415 170 63
61 22 2 335 66 63 413 126 177
62 27 2 353 170 36 415 222 104
63 20 2 343 126 104 417 216 170
64 23 2 415 62 0 472 124 75
65 36 3 316 71 177 398 117 198
66 36 3 316 71 198 398 117 219
67 35 3 330 126 170 398 157 218
68 35 3 343 157 170 411 188 218
69 32 3 413 62 75 475 114 143
70 28 3 413 62 143 475 119 218
71 29 3 417 124 0 491 214 66
72 29 3 417 124 66 491 214 132
73 29 3 417 124 132 491 214 198
74 32 3 466 0 0 534 52 62
75 33 3 466 0 62 578 54 98
76 33 3 466 0 98 578 54 134
77 34 3 466 0 134 540 33 187
78 28 3 475 54 0 550 116 57
79 31 3 475 54 57 529 118 128
80 30 3 475 54 128 579 117 208
81 30 3 491 118 0 571 222 63
82 30 3 491 118 63 571 222 126
83 30 3 491 118 126 571 222 189
84 37 4 411 119 198 493 165 219
85 37 4 411 165 198 493 211 219
86 38 4 466 0 187 534 48 218
