Utilizacion 80.086813 VolCajasEmpacado 97.084943 Duracion[s] 55.034000 Iteraciones 10618
0 4 0 0 0 0 101 92 106
1 2 0 0 0 106 46 45 147
2 2 0 0 0 147 46 45 188
3 2 0 0 0 188 46 45 229
4 5 0 0 45 106 68 114 167
5 5 0 0 45 167 68 114 228
6 3 0 0 114 0 137 240 161
7 3 0 137 114 0 274 240 161
8 1 0 0 114 161 41 157 197
9 1 0 0 114 197 41 157 233
10 5 0 0 157 161 69 225 222
11 0 0 41 114 161 78 148 191
12 6 0 69 148 161 164 240 243
13 6 0 101 0 0 196 92 82
14 6 0 196 0 0 291 92 82
15 6 0 291 0 0 386 92 82
16 6 0 386 0 0 481 92 82
17 6 0 481 0 0 576 92 82
18 5 0 101 0 82 170 68 143
19 7 1 41 114 191 78 147 231
20 13 1 68 0 143 137 61 211
21 14 1 68 68 106 117 112 156
22 14 1 68 68 156 117 112 206
23 7 1 68 61 206 101 101 243
24 7 1 78 112 161 118 145 198
25 7 1 118 112 161 158 145 198
26 13 1 137 0 143 198 69 211
27 8 1 198 0 82 324 113 226
28 13 1 164 113 161 233 174 229
29 13 1 164 174 161 233 235 229
30 13 1 233 113 161 302 174 229
31 13 1 233 174 161 302 235 229
32 11 1 324 0 82 442 100 190
33 11 1 302 113 0 402 231 108
34 11 1 402 113 0 502 231 108
35 13 1 302 113 108 371 174 176
36 13 1 302 174 108 371 235 176
37 13 1 302 113 176 363 182 244
38 13 1 371 100 108 432 169 176
39 13 1 371 169 108 432 238 176
40 13 1 371 100 176 432 169 244
41 13 1 371 169 176 432 238 244
42 13 1 432 100 108 493 169 176
43 13 1 432 169 108 493 238 176
44 13 1 432 100 176 493 169 244
45 13 1 432 169 176 493 238 244
46 13 1 442 0 82 511 61 150
47 13 1 442 0 150 511 61 218
48 13 1 502 61 82 571 122 150
49 13 1 502 61 150 571 122 218
50 13 1 511 0 82 580 61 150
51 13 1 511 0 150 580 61 218
52 10 1 502 122 0 603 238 197
53 9 1 580 0 0 706 113 218
54 9 1 603 113 0 716 239 218
55 9 1 706 0 0 832 113 218
56 9 1 716 113 0 829 239 218
57 8 1 829 113 0 942 239 144
58 12 1 829 113 144 921 219 245
59 9 1 832 0 0 958 113 218
60 9 1 942 113 0 1055 239 218
61 9 1 1055 113 0 1168 239 218
62 17 2 958 0 0 1044 75 85
63 17 2 958 0 85 1044 75 170
64 15 2 958 0 170 1043 86 245
65 15 2 1044 0 0 1130 85 75
66 15 2 1130 0 0 1216 85 75
67 15 2 1216 0 0 1302 85 75
68 16 2 1044 0 75 1126 95 167
69 19 2 1044 0 167 1111 77 241
70 16 2 1126 0 75 1221 92 157
71 19 2 1126 0 157 1193 77 231
72 18 2 1168 92 0 1245 166 67
73 18 2 1168 166 0 1245 240 67
74 21 2 1193 0 157 1242 55 212
75 15 2 1168 92 67 1254 177 142
76 20 2 1193 55 157 1247 116 217
77 17 2 1168 116 142 1254 191 227
78 21 2 1168 191 67 1223 240 122
79 17 2 1247 0 75 1322 86 160
80 17 2 1247 0 160 1333 75 245
81 19 2 1254 86 0 1321 163 74
82 19 2 1254 163 0 1321 240 74
83 19 2 1254 86 74 1321 163 148
84 19 2 1254 163 74 1321 240 148
85 19 2 1254 86 148 1321 163 222
86 19 2 1254 163 148 1321 240 222
