Utilizacion 79.505756 VolCajasEmpacado 79.890478 Duracion[s] 60.008000 Iteraciones 1935
0 3 0 0 0 0 75 55 98
1 3 0 0 55 0 75 110 98
2 3 0 0 110 0 75 165 98
3 3 0 0 165 0 75 220 98
4 3 0 0 0 98 75 55 196
5 3 0 0 55 98 75 110 196
6 3 0 0 110 98 75 165 196
7 3 0 0 165 98 75 220 196
8 3 0 75 0 0 130 75 98
9 3 0 75 75 0 130 150 98
10 3 0 75 150 0 130 225 98
11 3 0 75 0 98 130 75 196
12 3 0 75 75 98 130 150 196
13 3 0 75 150 98 130 225 196
14 4 0 130 0 0 249 34 25
15 4 0 249 0 0 368 34 25
16 4 0 368 0 0 487 34 25
17 0 0 130 0 25 162 40 85
18 0 0 130 0 85 162 40 145
19 0 0 130 0 145 162 40 205
20 2 0 162 0 25 243 56 65
21 4 0 130 40 65 249 65 99
22 4 0 130 40 99 249 65 133
23 4 0 130 40 133 249 65 167
24 4 0 130 40 167 249 65 201
25 0 0 130 65 0 162 125 40
26 0 0 130 65 40 162 125 80
27 2 0 130 65 80 186 146 120
28 2 0 130 65 120 186 146 160
29 2 0 130 65 160 186 146 200
30 1 0 162 0 65 221 39 125
31 5 1 130 146 0 249 180 25
32 5 1 130 180 0 249 214 25
33 7 1 162 0 125 222 39 184
34 8 1 130 146 25 186 227 65
35 8 1 186 146 25 242 227 65
36 8 1 130 146 65 186 227 105
37 8 1 186 146 65 242 227 105
38 8 1 130 146 105 186 227 145
39 8 1 186 146 105 242 227 145
40 8 1 130 146 145 186 227 185
41 8 1 186 146 145 242 227 185
42 6 1 130 146 185 170 206 217
43 5 1 130 206 185 249 231 219
44 6 1 162 0 184 222 40 216
45 6 1 170 146 185 230 186 217
46 7 1 243 0 25 303 39 84
47 9 1 186 65 0 284 140 55
48 9 1 186 65 55 284 140 110
49 9 1 186 65 110 284 140 165
50 9 1 186 65 165 284 140 220
51 8 1 222 0 84 303 40 140
52 13 2 222 0 140 262 32 200
53 13 2 262 0 140 302 32 200
54 14 2 249 40 0 368 65 34
55 14 2 368 40 0 487 65 34
56 14 2 249 40 34 368 65 68
57 14 2 368 40 34 487 65 68
58 14 2 249 40 68 368 65 102
59 12 2 249 140 0 330 196 40
60 12 2 249 140 40 330 196 80
61 12 2 249 140 80 330 196 120
62 12 2 249 140 120 330 196 160
63 12 2 249 140 160 330 196 200
64 14 2 249 40 102 368 65 136
65 13 2 249 196 0 289 228 60
66 13 2 289 196 0 329 228 60
67 13 2 249 196 60 289 228 120
68 13 2 289 196 60 329 228 120
69 13 2 249 196 120 289 228 180
70 13 2 289 196 120 329 228 180
71 14 2 249 196 180 368 221 214
72 11 2 284 65 0 382 140 55
73 11 2 284 65 55 382 140 110
74 11 2 284 65 110 382 140 165
75 11 2 284 65 165 382 140 220
76 12 2 303 0 25 384 40 81
77 12 2 303 0 81 384 40 137
78 12 2 303 0 137 384 40 193
79 10 2 382 40 68 442 79 127
80 10 2 382 40 127 442 79 186
81 12 2 330 140 0 411 196 40
82 12 2 411 140 0 492 196 40
83 11 2 330 140 40 428 195 115
84 11 2 428 140 40 526 195 115
85 11 2 330 140 115 428 195 190
86 15 3 302 0 193 421 34 218
87 15 3 330 140 190 449 174 215
88 15 3 368 196 0 487 230 25
89 15 3 368 196 25 487 230 50
90 15 3 368 196 50 487 230 75
91 16 3 368 195 75 408 227 135
92 16 3 368 195 135 428 227 175
93 16 3 368 195 175 428 227 215
94 16 3 382 40 186 442 80 218
95 17 3 382 80 0 421 140 59
96 17 3 382 80 59 421 140 118
97 17 3 382 80 118 421 140 177
98 16 3 382 80 177 414 140 217
99 16 3 421 0 25 453 40 85
100 16 3 453 0 25 485 40 85
101 16 3 421 0 85 481 32 125
102 18 3 421 0 125 502 40 181
103 17 3 421 80 0 481 139 39
104 17 3 421 80 39 481 139 78
105 17 3 421 80 78 481 139 117
106 17 3 421 80 117 481 139 156
107 18 3 421 80 156 502 136 196
108 18 3 428 174 115 509 214 171
109 18 3 428 174 171 509 230 211
110 18 3 442 40 68 523 80 124
111 18 3 442 40 124 523 80 180
112 19 3 502 80 0 577 135 98
113 19 3 502 80 98 577 135 196
114 19 3 523 0 0 578 75 98
115 19 3 523 0 98 578 75 196
116 19 3 526 135 0 581 233 75
117 19 3 526 135 75 581 233 150
118 19 3 509 135 150 584 233 205
