Utilizacion 72.567829 VolCajasEmpacado 74.103623 Duracion[s] 60.006000 Iteraciones 2055
0 8 0 0 0 0 36 56 61
1 8 0 0 0 61 36 56 122
2 3 0 0 56 0 65 165 73
3 9 0 0 0 122 39 32 165
4 9 0 0 0 165 39 32 208
5 9 0 0 32 122 39 75 154
6 9 0 0 32 154 39 75 186
7 9 0 0 32 186 39 75 218
8 5 0 0 165 0 61 231 74
9 6 0 0 75 73 57 120 130
10 6 0 0 120 73 57 165 130
11 11 0 0 165 74 97 196 108
12 11 0 0 196 74 97 227 108
13 4 0 0 75 130 109 137 210
14 10 0 0 137 130 72 168 185
15 10 0 0 137 185 72 192 216
16 7 0 0 192 108 114 233 151
17 1 0 0 192 151 55 229 173
18 3 0 65 0 0 174 73 65
19 2 0 65 0 65 134 67 165
20 0 0 39 0 165 115 72 187
21 0 0 39 0 187 115 72 209
22 0 0 134 0 65 206 76 87
23 12 0 109 76 0 207 184 27
24 12 0 109 76 27 207 184 54
25 13 0 109 76 54 201 173 94
26 20 1 0 192 173 32 231 216
27 22 1 55 192 151 152 223 185
28 22 1 55 192 185 152 223 219
29 21 1 97 137 94 169 192 125
30 26 1 115 0 165 137 55 202
31 26 1 72 137 125 127 159 162
32 26 1 72 159 125 127 181 162
33 14 1 72 137 162 133 173 218
34 16 1 109 72 94 182 137 203
35 15 1 137 0 87 204 69 187
36 25 1 137 0 187 213 72 209
37 18 1 169 137 94 230 203 168
38 24 1 152 137 168 234 205 192
39 24 1 152 137 192 234 205 216
40 17 1 207 72 0 287 134 109
41 17 1 287 72 0 367 134 109
42 17 1 207 72 109 287 134 218
43 17 1 287 72 109 367 134 218
44 18 1 213 0 0 287 61 66
45 18 1 287 0 0 361 61 66
46 17 1 213 0 66 322 62 146
47 23 1 234 134 0 342 232 27
48 19 1 234 134 27 326 231 67
49 19 1 234 134 67 326 231 107
50 23 1 234 134 107 342 232 134
51 23 1 234 134 134 342 232 161
52 23 1 234 134 161 342 232 188
53 27 2 213 0 146 313 67 215
54 34 2 234 134 188 268 231 219
55 34 2 268 134 188 302 231 219
56 38 2 302 134 188 357 171 210
57 39 2 302 171 188 374 226 219
58 37 2 322 0 66 398 72 88
59 28 2 322 0 88 395 65 197
60 38 2 313 0 197 350 55 219
61 39 2 357 134 0 429 165 55
62 39 2 357 134 55 429 165 110
63 39 2 357 134 110 429 165 165
64 39 2 357 134 165 429 165 220
65 32 2 367 72 0 481 113 43
66 32 2 367 72 43 481 113 86
67 29 2 367 72 86 476 134 166
68 31 2 367 65 166 424 122 211
69 39 2 374 165 0 446 196 55
70 30 2 374 165 55 448 226 121
71 36 2 374 165 121 456 233 145
72 27 2 374 165 145 474 232 214
73 28 2 398 0 0 507 65 73
74 28 2 398 0 73 507 65 146
75 35 2 474 134 0 582 232 27
76 33 2 474 134 27 566 231 67
77 33 2 474 134 67 566 231 107
78 43 3 395 0 146 461 61 220
79 43 3 461 0 146 527 61 220
80 48 3 424 61 166 479 133 197
81 49 3 429 134 107 526 165 141
82 42 3 474 165 107 583 230 180
83 52 3 474 133 180 566 230 220
84 41 3 481 65 0 550 132 100
85 43 3 479 65 100 540 131 174
86 47 3 479 61 174 522 100 206
87 47 3 479 100 174 518 132 217
88 44 3 527 0 0 584 45 57
89 46 3 527 0 57 583 61 93
90 44 3 527 0 93 584 57 138
91 46 3 527 0 138 583 61 174
