Utilizacion 65.474114 VolCajasEmpacado 66.290573 Duracion[s] 60.019000 Iteraciones 2256
0 4 0 0 0 0 39 117 62
1 4 0 0 0 62 39 117 124
2 4 0 0 0 124 39 117 186
3 6 0 0 117 0 89 159 70
4 6 0 0 117 70 89 159 140
5 1 0 0 0 186 32 60 218
6 7 0 0 60 186 62 166 211
7 5 0 0 166 0 70 208 71
8 0 0 0 166 71 115 197 106
9 2 0 0 166 106 74 210 141
10 3 0 0 166 141 80 205 189
11 16 1 0 166 189 115 201 220
12 9 1 39 0 0 159 55 46
13 15 1 39 0 46 71 60 78
14 14 1 62 60 0 134 113 34
15 12 1 62 60 34 179 99 96
16 10 1 71 0 46 142 42 116
17 13 1 39 0 116 113 35 160
18 18 1 62 0 160 157 61 190
19 19 1 62 61 96 154 95 158
20 17 1 62 0 190 168 62 215
21 8 1 89 113 0 178 155 70
22 11 1 115 99 70 195 185 109
23 27 2 62 62 158 159 106 187
24 27 2 62 62 187 159 106 216
25 25 2 80 201 0 167 233 58
26 21 2 89 106 109 173 160 158
27 24 2 62 106 158 154 140 220
28 24 2 115 185 58 207 219 120
29 24 2 115 185 120 207 219 182
30 20 2 115 140 158 195 179 206
31 22 2 168 0 0 282 47 42
32 23 2 179 0 42 259 86 81
33 26 2 179 0 81 240 95 111
34 28 2 168 0 111 239 103 139
35 37 3 80 201 182 195 232 217
36 36 3 154 106 158 186 138 218
37 32 3 159 62 139 225 105 211
38 38 3 168 0 139 263 61 169
39 39 3 168 0 169 274 62 194
40 39 3 168 0 194 274 62 219
41 30 3 195 105 0 258 154 70
42 32 3 195 105 70 267 171 113
43 35 3 186 105 113 260 140 157
44 29 3 186 105 157 283 134 201
45 32 3 195 140 113 261 183 185
46 41 3 195 134 185 267 187 219
47 31 3 207 187 0 327 233 55
48 33 3 207 187 55 324 226 117
49 34 3 207 187 117 287 226 165
50 30 3 267 134 0 330 183 70
51 38 3 282 0 0 343 95 30
52 40 3 282 0 30 353 103 58
53 39 3 274 0 58 380 62 83
54 48 4 207 187 165 281 231 200
55 52 4 274 0 83 345 103 111
56 51 4 274 0 111 318 97 140
57 42 4 225 62 140 342 101 202
58 43 4 267 134 70 321 183 154
59 49 4 267 134 154 299 166 214
60 49 4 299 134 154 331 166 214
61 44 4 274 0 140 340 43 212
62 45 4 327 183 0 416 225 70
63 46 4 331 103 0 417 183 39
64 46 4 331 103 39 417 183 78
65 47 4 324 183 70 404 231 109
66 53 4 324 166 109 430 228 134
67 50 4 321 166 134 416 227 164
68 66 5 283 103 78 380 132 122
69 60 5 283 101 122 370 133 180
70 64 5 283 101 180 398 132 215
71 62 5 287 166 164 359 200 217
72 62 5 359 166 164 431 200 217
73 63 5 345 0 83 377 60 115
74 63 5 331 133 78 391 165 110
75 56 5 340 0 115 412 43 181
76 65 5 340 0 181 435 61 211
77 69 5 353 62 0 445 96 62
78 61 5 345 62 62 419 97 106
79 59 5 345 61 106 425 100 154
80 58 5 342 61 154 459 100 216
81 56 5 417 100 0 489 143 66
82 56 5 417 100 66 489 143 132
83 65 5 398 100 132 493 161 162
84 68 5 398 100 162 504 162 187
85 68 5 398 100 187 504 162 212
86 57 5 431 162 0 545 209 42
87 67 5 431 162 42 534 233 70
88 55 5 431 162 70 551 217 116
89 54 5 431 162 116 480 216 200
90 77 6 435 0 0 530 61 30
91 76 6 435 0 30 522 58 62
92 76 6 435 0 62 522 58 94
93 74 6 480 162 116 560 210 155
94 78 6 480 162 155 583 233 183
95 70 6 435 0 94 507 53 128
96 70 6 435 0 128 507 53 162
97 75 6 480 162 183 572 224 217
98 71 6 435 0 162 519 49 216
99 73 6 504 61 0 584 147 39
100 72 6 504 58 39 576 101 105
101 72 6 504 101 39 576 144 105
102 79 6 504 53 105 566 159 130
103 83 7 459 53 130 573 100 172
104 92 7 459 49 172 539 88 220
105 86 7 504 100 130 578 135 174
106 87 7 504 88 174 557 160 208
107 88 7 530 0 0 562 32 60
108 81 7 522 0 60 585 49 130
