Utilizacion 77.348335 VolCajasEmpacado 80.060628 Duracion[s] 60.028000 Iteraciones 1222
0 7 0 0 0 0 47 60 54
1 7 0 0 60 0 47 120 54
2 7 0 0 120 0 47 180 54
3 7 0 0 0 54 47 60 108
4 7 0 0 60 54 47 120 108
5 7 0 0 120 54 47 180 108
6 7 0 0 0 108 47 60 162
7 7 0 0 60 108 47 120 162
8 7 0 0 120 108 47 180 162
9 7 0 0 0 162 47 60 216
10 7 0 0 60 162 47 120 216
11 7 0 0 120 162 47 180 216
12 5 0 0 180 0 92 230 87
13 14 0 0 180 87 114 206 130
14 14 0 0 180 130 114 206 173
15 0 0 0 180 173 65 210 194
16 5 0 47 0 0 139 87 50
17 5 0 47 87 0 139 174 50
18 5 0 47 0 50 139 87 100
19 5 0 47 87 50 139 174 100
20 11 0 47 0 100 127 99 129
21 11 0 47 0 129 127 99 158
22 11 0 47 0 158 127 99 187
23 11 0 47 0 187 127 99 216
24 4 0 47 99 100 111 178 180
25 13 0 47 99 180 107 174 207
26 10 0 65 178 173 118 232 205
27 10 0 111 99 100 143 152 154
28 6 0 111 99 154 160 166 220
29 1 0 118 174 0 232 228 20
30 1 0 118 174 20 232 228 40
31 1 0 118 174 40 232 228 60
32 1 0 118 174 60 232 228 80
33 6 0 118 174 80 184 223 147
34 6 0 184 174 80 250 223 147
35 9 0 118 166 147 213 206 218
36 9 0 139 0 0 210 95 40
37 9 0 139 0 40 210 95 80
38 3 0 139 0 80 206 92 154
39 4 0 127 0 154 206 80 218
40 2 0 160 95 0 235 163 113
41 2 0 160 92 113 273 160 188
42 12 0 160 80 188 270 143 217
43 13 0 210 0 0 285 60 27
44 13 0 210 0 27 285 60 54
45 13 0 210 0 54 285 60 81
46 3 0 206 0 81 298 74 148
47 2 0 206 0 148 319 75 216
48 8 0 250 160 0 343 202 69
49 8 0 250 160 69 343 202 138
50 8 0 250 160 138 343 202 207
51 12 0 273 75 0 383 138 29
52 12 0 273 75 29 383 138 58
53 12 0 273 75 58 383 138 87
54 12 0 273 75 87 383 138 116
55 12 0 273 75 116 383 138 145
56 12 0 273 75 145 383 138 174
57 8 0 273 75 174 366 144 216
58 2 0 319 0 0 432 75 68
59 27 1 118 206 147 232 232 190
60 28 1 118 206 190 183 227 220
61 28 1 183 206 190 248 227 220
62 28 1 250 202 0 315 232 21
63 28 1 250 202 21 315 232 42
64 28 1 250 202 42 315 232 63
65 28 1 250 202 63 315 232 84
66 27 1 250 202 84 364 228 127
67 27 1 250 202 127 364 228 170
68 27 1 248 202 170 362 228 213
69 27 1 319 0 68 433 26 111
70 19 1 319 26 68 385 75 135
71 19 1 385 26 68 451 75 135
72 19 1 319 26 135 385 75 202
73 19 1 385 26 135 451 75 202
74 23 1 343 144 0 396 198 32
75 23 1 343 144 32 396 198 64
76 23 1 343 144 64 396 198 96
77 19 1 343 144 96 409 193 163
78 20 1 343 144 163 403 191 217
79 25 1 383 75 0 493 138 29
80 25 1 383 75 29 493 138 58
81 25 1 383 75 58 493 138 87
82 25 1 383 75 87 493 138 116
83 25 1 383 75 116 493 138 145
84 25 1 383 75 145 493 138 174
85 25 1 383 75 174 493 138 203
86 22 1 396 193 0 491 233 71
87 22 1 396 193 71 491 233 142
88 29 1 409 138 0 523 192 20
89 20 1 409 138 20 469 192 67
90 20 1 409 138 67 469 192 114
91 20 1 409 138 114 469 192 161
92 24 1 409 138 161 508 218 190
93 24 1 409 138 190 508 218 219
94 15 1 451 0 0 564 75 68
95 15 1 451 0 68 564 75 136
96 15 1 451 0 136 564 75 204
97 26 1 493 75 0 568 135 27
98 26 1 493 75 27 568 135 54
99 26 1 493 75 54 568 135 81
100 26 1 493 75 81 568 135 108
101 26 1 493 75 108 568 135 135
102 20 1 493 75 135 540 129 195
103 20 1 540 75 135 587 129 195
104 17 1 523 135 0 587 214 80
105 17 1 523 135 80 587 214 160
106 21 1 508 129 160 577 222 202
