Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.028000 Iteraciones 3327
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 8 0 0 0 195 49 44 245
10 7 0 0 155 66 61 209 126
11 4 0 0 155 126 92 237 221
12 4 0 92 155 0 184 237 95
13 4 0 184 155 0 276 237 95
14 4 0 276 155 0 368 237 95
15 4 0 92 155 95 184 237 190
16 4 0 184 155 95 276 237 190
17 4 0 276 155 95 368 237 190
18 7 0 368 155 0 422 216 60
19 7 0 368 155 60 422 216 120
20 0 0 368 155 120 445 222 194
21 0 0 445 155 0 512 232 74
22 0 0 445 155 74 512 232 148
23 0 0 445 155 148 512 232 222
24 0 0 512 155 0 589 222 74
25 0 0 512 155 74 589 222 148
26 0 0 512 155 148 589 222 222
27 7 0 589 155 0 643 216 60
28 7 0 589 155 60 643 216 120
29 6 0 589 155 120 663 232 187
30 6 0 663 155 0 740 229 67
31 0 0 663 155 67 730 232 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
