Utilizacion 85.775356 VolCajasEmpacado 98.982734 Duracion[s] 60.006000 Iteraciones 5912
0 0 0 0 0 0 38 25 25
1 0 0 38 0 0 76 25 25
2 0 0 76 0 0 114 25 25
3 0 0 114 0 0 152 25 25
4 0 0 152 0 0 190 25 25
5 0 0 190 0 0 228 25 25
6 0 0 228 0 0 266 25 25
7 0 0 266 0 0 304 25 25
8 0 0 304 0 0 342 25 25
9 0 0 342 0 0 380 25 25
10 0 0 380 0 0 418 25 25
11 0 0 418 0 0 456 25 25
12 0 0 456 0 0 494 25 25
13 0 0 0 25 0 38 50 25
14 0 0 38 25 0 76 50 25
15 0 0 76 25 0 114 50 25
16 0 0 114 25 0 152 50 25
17 0 0 152 25 0 190 50 25
18 0 0 190 25 0 228 50 25
19 0 0 228 25 0 266 50 25
20 0 0 266 25 0 304 50 25
21 0 0 304 25 0 342 50 25
22 0 0 342 25 0 380 50 25
23 0 0 380 25 0 418 50 25
24 0 0 418 25 0 456 50 25
25 0 0 456 25 0 494 50 25
26 0 0 0 50 0 38 75 25
27 0 0 38 50 0 76 75 25
28 0 0 76 50 0 114 75 25
29 0 0 114 50 0 152 75 25
30 0 0 152 50 0 190 75 25
31 0 0 190 50 0 228 75 25
32 0 0 228 50 0 266 75 25
33 0 0 266 50 0 304 75 25
34 0 0 304 50 0 342 75 25
35 0 0 342 50 0 380 75 25
36 0 0 380 50 0 418 75 25
37 0 0 418 50 0 456 75 25
38 0 0 456 50 0 494 75 25
39 0 0 0 75 0 38 100 25
40 0 0 38 75 0 76 100 25
41 0 0 76 75 0 114 100 25
42 0 0 114 75 0 152 100 25
43 0 0 152 75 0 190 100 25
44 0 0 190 75 0 228 100 25
45 0 0 228 75 0 266 100 25
46 0 0 266 75 0 304 100 25
47 0 0 304 75 0 342 100 25
48 0 0 342 75 0 380 100 25
49 0 0 380 75 0 418 100 25
50 0 0 418 75 0 456 100 25
51 0 0 456 75 0 494 100 25
52 0 0 0 100 0 38 125 25
53 0 0 38 100 0 76 125 25
54 0 0 76 100 0 114 125 25
55 0 0 114 100 0 152 125 25
56 0 0 152 100 0 190 125 25
57 0 0 190 100 0 228 125 25
58 0 0 228 100 0 266 125 25
59 0 0 266 100 0 304 125 25
60 0 0 304 100 0 342 125 25
61 0 0 342 100 0 380 125 25
62 0 0 380 100 0 418 125 25
63 0 0 418 100 0 456 125 25
64 0 0 456 100 0 494 125 25
65 0 0 0 125 0 38 150 25
66 0 0 38 125 0 76 150 25
67 0 0 76 125 0 114 150 25
68 0 0 114 125 0 152 150 25
69 0 0 152 125 0 190 150 25
70 0 0 190 125 0 228 150 25
71 0 0 228 125 0 266 150 25
72 0 0 266 125 0 304 150 25
73 0 0 304 125 0 342 150 25
74 0 0 342 125 0 380 150 25
75 0 0 380 125 0 418 150 25
76 0 0 418 125 0 456 150 25
77 0 0 456 125 0 494 150 25
78 0 0 0 150 0 38 175 25
79 0 0 38 150 0 76 175 25
80 0 0 76 150 0 114 175 25
81 0 0 114 150 0 152 175 25
82 0 0 152 150 0 190 175 25
83 0 0 190 150 0 228 175 25
84 0 0 228 150 0 266 175 25
85 0 0 266 150 0 304 175 25
86 0 0 304 150 0 342 175 25
87 0 0 342 150 0 380 175 25
88 0 0 380 150 0 418 175 25
89 0 0 418 150 0 456 175 25
90 0 0 456 150 0 494 175 25
91 0 0 0 175 0 38 200 25
92 0 0 38 175 0 76 200 25
93 0 0 76 175 0 114 200 25
94 0 0 114 175 0 152 200 25
95 0 0 152 175 0 190 200 25
96 0 0 190 175 0 228 200 25
97 0 0 228 175 0 266 200 25
98 0 0 266 175 0 304 200 25
99 0 0 304 175 0 342 200 25
100 0 0 342 175 0 380 200 25
101 0 0 380 175 0 418 200 25
102 0 0 418 175 0 456 200 25
103 0 0 456 175 0 494 200 25
104 0 0 0 200 0 38 225 25
105 0 0 38 200 0 76 225 25
106 0 0 76 200 0 114 225 25
107 0 0 114 200 0 152 225 25
108 0 0 152 200 0 190 225 25
109 0 0 190 200 0 228 225 25
110 0 0 228 200 0 266 225 25
111 0 0 266 200 0 304 225 25
112 0 0 304 200 0 342 225 25
113 0 0 342 200 0 380 225 25
114 0 0 380 200 0 418 225 25
115 0 0 418 200 0 456 225 25
116 0 0 456 200 0 494 225 25
117 3 0 0 0 25 99 63 131
118 3 0 99 0 25 198 63 131
119 3 0 198 0 25 297 63 131
120 3 0 297 0 25 396 63 131
121 3 0 396 0 25 495 63 131
122 3 0 495 0 25 594 63 131
123 3 0 594 0 25 693 63 131
124 3 0 693 0 25 792 63 131
125 3 0 792 0 25 891 63 131
126 3 0 891 0 25 990 63 131
127 3 0 990 0 25 1089 63 131
128 3 0 1089 0 25 1188 63 131
129 3 0 0 0 131 99 63 237
130 3 0 99 0 131 198 63 237
131 3 0 198 0 131 297 63 237
132 3 0 297 0 131 396 63 237
133 3 0 396 0 131 495 63 237
134 3 0 495 0 131 594 63 237
135 3 0 594 0 131 693 63 237
136 3 0 693 0 131 792 63 237
137 3 0 792 0 131 891 63 237
138 3 0 891 0 131 990 63 237
139 3 0 990 0 131 1089 63 237
140 3 0 1089 0 131 1188 63 237
141 1 0 0 63 25 38 113 88
142 1 0 38 63 25 76 113 88
143 1 0 76 63 25 114 113 88
144 1 0 114 63 25 152 113 88
145 1 0 152 63 25 190 113 88
146 1 0 190 63 25 228 113 88
147 1 0 228 63 25 266 113 88
148 1 0 266 63 25 304 113 88
149 1 0 304 63 25 342 113 88
150 1 0 342 63 25 380 113 88
151 1 0 380 63 25 418 113 88
152 1 0 418 63 25 456 113 88
153 1 0 456 63 25 494 113 88
154 1 0 494 63 25 532 113 88
155 1 0 532 63 25 570 113 88
156 1 0 0 63 88 38 113 151
157 1 0 38 63 88 76 113 151
158 1 0 76 63 88 114 113 151
159 1 0 114 63 88 152 113 151
160 1 0 152 63 88 190 113 151
161 1 0 190 63 88 228 113 151
162 1 0 228 63 88 266 113 151
163 1 0 266 63 88 304 113 151
164 1 0 304 63 88 342 113 151
165 1 0 342 63 88 380 113 151
166 1 0 380 63 88 418 113 151
167 1 0 418 63 88 456 113 151
168 1 0 456 63 88 494 113 151
169 1 0 494 63 88 532 113 151
170 1 0 532 63 88 570 113 151
171 1 0 0 63 151 38 113 214
172 1 0 38 63 151 76 113 214
173 1 0 76 63 151 114 113 214
174 1 0 114 63 151 152 113 214
175 1 0 152 63 151 190 113 214
176 1 0 190 63 151 228 113 214
177 1 0 228 63 151 266 113 214
178 1 0 266 63 151 304 113 214
179 1 0 304 63 151 342 113 214
180 1 0 342 63 151 380 113 214
181 1 0 380 63 151 418 113 214
182 1 0 418 63 151 456 113 214
183 1 0 456 63 151 494 113 214
184 1 0 494 63 151 532 113 214
185 1 0 532 63 151 570 113 214
186 2 0 0 113 25 228 153 89
187 2 0 228 113 25 456 153 89
188 2 0 0 153 25 228 193 89
189 2 0 228 153 25 456 193 89
190 2 0 0 193 25 228 233 89
191 2 0 228 193 25 456 233 89
192 2 0 0 113 89 228 153 153
193 2 0 228 113 89 456 153 153
194 2 0 0 153 89 228 193 153
195 2 0 228 153 89 456 193 153
196 2 0 0 193 89 228 233 153
197 2 0 228 193 89 456 233 153
198 2 0 0 113 153 228 153 217
199 2 0 228 113 153 456 153 217
200 2 0 0 153 153 228 193 217
201 2 0 228 153 153 456 193 217
202 2 0 0 193 153 228 233 217
203 2 0 228 193 153 456 233 217
204 4 0 456 113 25 570 194 91
205 4 0 456 113 91 570 194 157
206 4 0 456 113 157 570 194 223
207 0 0 456 194 25 494 219 50
208 0 0 456 194 50 481 232 75
209 0 0 456 194 75 481 232 100
210 0 0 456 194 100 481 232 125
211 0 0 456 194 125 481 232 150
212 5 0 456 194 150 595 219 238
213 5 0 481 194 50 620 219 138
214 5 0 620 194 50 759 219 138
215 5 0 759 194 50 898 219 138
216 5 0 898 194 50 1037 219 138
217 5 0 1037 194 50 1176 219 138
218 5 0 494 0 0 633 88 25
219 5 0 494 88 0 633 176 25
220 5 0 595 63 138 734 88 226
221 5 0 595 88 138 734 113 226
222 5 0 595 113 138 734 138 226
223 5 0 595 138 138 734 163 226
224 5 0 595 163 138 734 188 226
225 5 0 595 188 138 734 213 226
226 5 0 570 63 25 658 202 50
227 5 0 658 63 25 746 202 50
228 5 0 746 63 25 834 202 50
229 5 0 834 63 25 922 202 50
230 5 0 922 63 25 1010 202 50
231 5 0 1010 63 25 1098 202 50
232 5 0 1098 63 25 1186 202 50
233 5 0 570 63 50 709 88 138
234 5 0 570 88 50 709 113 138
235 5 0 570 113 50 709 138 138
236 5 0 570 138 50 709 163 138
237 5 0 570 163 50 709 188 138
238 5 0 633 0 0 772 88 25
239 5 0 633 88 0 772 176 25
240 2 0 709 63 50 937 127 90
241 2 0 709 127 50 937 191 90
242 2 0 709 63 90 937 127 130
243 2 0 709 127 90 937 191 130
244 5 0 734 63 138 873 88 226
245 5 0 734 88 138 873 113 226
246 5 0 734 113 138 873 138 226
247 5 0 734 138 138 873 163 226
248 5 0 734 163 138 873 188 226
249 5 0 734 188 138 873 213 226
250 4 0 873 63 138 987 144 204
251 4 0 873 144 138 987 225 204
252 5 0 873 63 204 961 202 229
253 5 0 772 0 0 911 88 25
254 5 0 911 0 0 1050 88 25
255 5 0 1050 0 0 1189 88 25
256 5 0 772 88 0 911 176 25
257 5 0 911 88 0 1050 176 25
258 5 0 1050 88 0 1189 176 25
259 4 0 937 63 50 1051 129 131
260 5 0 961 63 204 1100 151 229
261 2 0 937 129 50 1165 193 90
262 2 0 937 129 90 1165 193 130
263 4 0 987 63 138 1068 177 204
264 5 0 987 177 138 1126 202 226
265 4 0 1051 63 50 1165 129 131
266 4 0 1068 63 131 1182 144 197
