Utilizacion 76.840047 VolCajasEmpacado 79.617491 Duracion[s] 60.015000 Iteraciones 2999
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 8 0 0 156 0 52 221 71
5 8 0 0 156 71 52 221 142
6 6 0 0 156 142 40 216 207
7 3 0 52 156 0 125 220 98
8 4 0 52 156 98 155 218 157
9 4 0 52 156 157 155 218 216
10 1 0 92 0 0 211 87 28
11 0 0 92 87 0 162 156 35
12 1 0 92 0 28 211 87 56
13 1 0 92 0 56 211 87 84
14 6 0 92 0 84 152 65 124
15 4 0 92 0 124 151 103 186
16 7 0 92 103 35 136 147 75
17 5 0 152 0 84 244 95 130
18 5 0 151 0 130 246 92 176
19 13 1 92 103 75 157 155 146
20 18 1 92 0 186 179 119 214
21 16 1 92 119 146 162 154 215
22 11 1 155 156 0 253 229 64
23 10 1 155 155 64 264 233 156
24 15 1 179 0 176 223 40 220
25 12 1 155 154 156 258 213 218
26 16 1 162 119 0 232 154 69
27 17 1 162 119 69 216 154 127
28 14 1 179 40 176 239 105 216
29 14 1 179 105 127 244 145 187
30 14 1 244 92 0 309 152 40
31 12 1 244 92 40 303 154 143
32 14 1 244 92 143 284 152 208
33 18 1 246 0 0 365 87 28
34 18 1 246 0 28 365 87 56
35 9 1 246 0 56 341 92 102
36 22 2 223 0 176 267 40 220
37 24 2 246 40 102 300 75 160
38 24 2 246 40 160 300 75 218
39 19 2 264 154 0 373 232 92
40 20 2 264 154 92 362 227 156
41 20 2 264 154 156 362 227 220
42 23 2 267 0 102 337 35 171
43 23 2 284 75 143 319 145 212
44 21 2 319 92 0 378 154 103
45 21 2 319 92 103 378 154 206
46 26 2 365 0 0 460 92 46
47 20 2 365 0 46 438 64 144
48 25 2 337 0 144 456 87 172
49 26 2 319 0 172 414 92 218
50 29 3 414 0 172 474 65 212
51 27 3 373 154 0 465 232 109
52 27 3 373 154 109 465 232 218
53 30 3 414 65 172 458 105 216
54 32 3 378 92 0 413 150 54
55 32 3 378 92 54 413 150 108
56 32 3 378 92 108 413 150 162
57 30 3 378 105 162 422 145 206
58 30 3 422 105 0 462 149 44
59 29 3 422 105 44 482 145 109
60 29 3 422 105 109 482 145 174
61 31 3 460 65 0 530 100 69
62 31 3 458 65 69 528 100 138
63 31 3 458 65 138 528 100 207
64 33 3 465 145 0 584 232 28
65 28 3 465 145 28 517 210 99
66 28 3 517 145 28 569 210 99
67 33 3 465 145 99 584 232 127
68 33 3 465 145 127 584 232 155
69 31 3 465 145 155 535 214 190
70 34 4 465 100 190 552 219 218
71 42 4 474 0 0 572 64 73
72 41 4 474 0 73 577 62 132
73 41 4 474 0 132 577 62 191
74 35 4 530 64 0 584 99 58
75 36 4 552 64 58 587 134 127
