Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.002000 Iteraciones 7592
0 0 0 0 0 0 27 78 37
1 2 1 0 78 0 77 183 80
2 1 1 0 183 0 90 208 37
3 3 1 27 0 0 116 70 25
4 4 2 0 183 37 91 227 114
5 5 2 27 0 25 132 77 105
6 6 2 0 0 105 114 87 176
7 7 3 0 87 80 25 177 117
8 8 3 0 0 176 27 78 213
9 9 4 25 87 80 102 167 185
10 11 5 0 177 114 78 204 151
11 10 5 0 78 185 70 167 210
12 13 6 27 0 176 112 75 218
13 12 6 102 87 0 192 171 41
14 14 7 0 204 114 90 229 151
15 16 8 102 87 41 179 178 85
16 15 8 102 87 85 186 177 126
17 15 8 102 87 126 186 177 167
18 17 9 0 177 151 78 214 178
19 18 10 0 167 178 90 192 215
20 18 10 0 192 178 90 229 203
21 20 10 102 87 167 186 177 208
22 19 10 132 0 0 221 70 25
23 21 11 91 178 0 169 215 27
24 22 11 132 0 25 222 84 66
25 23 12 132 0 66 222 84 107
26 24 12 114 0 107 228 87 178
27 25 13 112 0 178 197 75 220
28 26 13 91 178 27 182 222 104
29 25 13 91 177 104 176 219 179
30 27 14 90 177 179 180 202 216
31 29 14 90 202 179 168 229 216
32 30 14 192 87 0 263 201 87
33 30 14 192 87 87 263 201 174
34 28 14 186 87 174 256 176 199
35 31 14 228 0 0 305 80 105
36 28 14 228 0 105 317 70 130
37 32 15 180 177 174 270 202 211
38 32 15 182 202 0 272 227 37
39 33 16 182 202 37 260 229 74
40 34 17 182 202 74 260 229 111
41 36 18 228 0 130 319 77 174
42 35 18 228 0 174 317 70 199
43 38 19 256 70 174 283 148 211
44 39 19 270 148 0 355 190 75
45 37 19 270 148 75 359 218 100
46 40 20 270 148 100 359 218 125
47 41 20 270 148 125 360 232 166
48 42 21 305 77 0 392 148 114
49 44 22 270 148 166 361 225 210
50 43 22 361 148 0 451 232 41
51 46 23 283 77 114 397 148 201
52 46 23 361 148 41 475 219 128
53 45 23 361 148 128 451 185 153
54 47 24 319 0 0 399 77 105
55 48 25 319 0 105 399 77 210
56 50 26 361 185 128 452 229 205
57 49 26 397 77 0 482 119 75
58 52 27 397 77 75 488 121 152
59 52 27 399 0 0 490 44 77
60 51 27 475 121 0 559 211 41
61 56 28 361 148 153 439 175 190
62 53 28 399 0 77 484 75 119
63 54 28 399 0 119 490 77 163
64 55 28 399 0 163 483 90 204
65 57 29 361 148 190 439 185 217
66 58 29 452 121 128 494 206 203
67 59 30 490 0 0 579 70 25
68 61 30 490 0 25 570 105 102
69 61 30 490 0 102 567 105 182
70 60 30 494 105 41 565 219 128
71 63 31 483 0 182 553 89 207
72 62 31 483 89 182 573 114 219
73 65 32 494 114 128 572 151 155
74 65 32 494 151 128 572 188 155
75 64 32 494 114 155 584 198 196
76 66 33 494 198 128 584 223 165
