Utilizacion 77.148096 VolCajasEmpacado 78.583327 Duracion[s] 60.007000 Iteraciones 1280
0 7 0 0 0 0 56 41 71
1 7 0 0 0 71 56 41 142
2 7 0 0 0 142 56 41 213
3 5 0 0 41 0 64 131 53
4 5 0 0 131 0 64 221 53
5 4 0 0 41 53 79 137 108
6 4 0 0 137 53 79 233 108
7 3 0 0 41 108 63 98 214
8 3 0 0 98 108 63 155 214
9 10 0 0 155 108 51 226 174
10 0 0 0 155 174 58 203 204
11 8 0 56 0 0 162 38 55
12 9 0 56 0 55 92 41 117
13 5 0 63 0 117 116 64 207
14 2 0 79 64 0 154 147 67
15 2 0 79 147 0 154 230 67
16 6 0 79 64 67 129 133 115
17 6 0 79 133 67 129 202 115
18 6 0 79 64 115 129 133 163
19 6 0 79 133 115 129 202 163
20 6 0 79 64 163 129 133 211
21 6 0 79 133 163 129 202 211
22 1 0 116 0 55 197 59 79
23 1 0 116 0 79 197 59 103
24 1 0 116 0 103 197 59 127
25 1 0 116 0 127 197 59 151
26 10 0 116 0 151 187 51 217
27 2 0 154 59 0 221 142 75
28 20 1 51 203 108 99 233 166
29 20 1 51 203 166 109 233 214
30 12 1 129 59 75 204 142 142
31 12 1 129 59 142 204 142 209
32 20 1 109 202 67 167 232 115
33 20 1 109 202 115 167 232 163
34 19 1 129 142 67 170 178 129
35 11 1 129 142 129 177 192 198
36 16 1 129 192 163 200 233 219
37 11 1 177 142 0 225 192 69
38 11 1 177 142 69 225 192 138
39 17 1 177 142 138 216 191 213
40 16 1 197 0 0 238 56 71
41 13 1 197 0 71 260 57 177
42 16 1 187 0 177 258 56 218
43 18 1 200 192 0 306 230 55
44 18 1 200 192 55 306 230 110
45 18 1 200 192 110 306 230 165
46 18 1 200 192 165 306 230 220
47 13 1 221 57 0 327 120 57
48 14 1 221 57 57 317 136 112
49 13 1 204 57 112 261 120 218
50 15 1 225 136 0 296 187 66
51 30 2 225 120 112 283 150 160
52 30 2 225 120 160 283 150 208
53 28 2 225 150 66 331 188 121
54 28 2 225 150 121 331 188 176
55 29 2 216 150 176 278 191 212
56 29 2 278 150 176 340 191 212
57 28 2 260 0 0 366 55 38
58 23 2 260 0 38 356 55 117
59 23 2 260 0 117 356 55 196
60 29 2 261 55 112 297 117 153
61 29 2 261 55 153 302 117 189
62 30 2 261 55 189 319 103 219
63 31 2 306 191 0 362 232 71
64 31 2 306 191 71 362 232 142
65 27 2 306 191 142 355 230 217
66 24 2 327 55 0 380 145 64
67 28 2 317 103 64 423 141 119
68 26 2 319 55 64 369 103 133
69 21 2 319 55 133 386 130 216
70 25 2 362 145 0 428 196 71
71 25 2 362 145 71 428 196 142
72 25 2 362 145 142 428 196 213
73 23 2 366 0 0 462 55 79
74 23 2 462 0 0 558 55 79
75 24 2 356 0 79 420 53 169
76 26 2 356 0 169 425 48 219
77 26 2 425 0 79 473 50 148
78 26 2 425 0 148 473 50 217
79 26 2 386 55 0 455 103 50
80 24 2 473 0 79 563 53 143
81 24 2 473 0 143 563 53 207
82 22 2 423 55 50 480 118 156
83 21 2 428 118 0 495 201 75
84 32 3 386 53 156 492 110 219
85 40 3 362 201 0 410 231 58
86 40 3 362 201 58 410 231 116
87 39 3 362 196 116 424 232 157
88 39 3 362 196 157 424 232 198
89 39 3 428 118 75 464 180 116
90 39 3 428 118 116 464 180 157
91 32 3 428 110 157 485 216 220
92 41 3 492 55 0 573 114 24
93 35 3 492 55 24 582 108 88
94 36 3 492 53 88 563 104 154
95 36 3 492 53 154 563 104 220
96 33 3 495 114 0 578 181 75
97 37 3 495 181 0 564 231 48
98 37 3 495 181 48 564 231 96
99 37 3 495 181 96 564 231 144
100 33 3 485 110 75 568 177 150
101 34 3 485 110 150 564 206 205
