Utilizacion 80.832460 VolCajasEmpacado 82.630246 Duracion[s] 60.039000 Iteraciones 1200
0 2 0 0 0 0 78 71 80
1 2 0 78 0 0 156 71 80
2 2 0 156 0 0 234 71 80
3 2 0 0 0 80 78 71 160
4 2 0 78 0 80 156 71 160
5 2 0 156 0 80 234 71 160
6 7 0 0 0 160 49 70 220
7 4 0 0 71 0 72 151 62
8 4 0 0 151 0 72 231 62
9 4 0 0 71 62 72 151 124
10 4 0 0 151 62 72 231 124
11 4 0 0 71 124 72 151 186
12 4 0 0 151 124 72 231 186
13 1 0 0 70 186 60 173 218
14 1 0 0 173 186 103 233 218
15 8 0 49 0 160 97 57 214
16 7 0 72 71 0 142 131 49
17 7 0 72 71 49 142 131 98
18 7 0 72 71 98 142 131 147
19 7 0 72 71 147 142 131 196
20 9 0 72 131 0 172 171 72
21 9 0 172 131 0 272 171 72
22 9 0 72 131 72 172 171 144
23 9 0 172 131 72 272 171 144
24 9 0 72 131 144 172 171 216
25 9 0 172 131 144 272 171 216
26 5 0 97 0 160 207 55 220
27 10 0 207 0 160 259 75 197
28 6 0 103 171 0 156 233 55
29 6 0 103 171 55 156 233 110
30 6 0 103 171 110 156 233 165
31 6 0 103 171 165 156 233 220
32 8 0 142 71 0 199 119 54
33 10 0 142 75 54 217 112 106
34 10 0 142 75 106 217 127 143
35 5 0 142 75 143 252 130 203
36 5 0 156 171 0 266 231 55
37 5 0 156 171 55 266 231 110
38 9 0 156 171 110 256 211 182
39 10 0 156 171 182 231 223 219
40 0 0 259 0 0 342 73 36
41 0 0 259 0 36 342 73 72
42 0 0 259 0 72 342 73 108
43 0 0 259 0 108 342 73 144
44 0 0 259 0 144 342 73 180
45 0 0 259 0 180 342 73 216
46 3 0 272 73 0 346 193 67
47 3 0 272 73 67 346 193 134
48 3 0 272 73 134 346 193 201
49 22 1 266 193 0 369 225 60
50 22 1 369 193 0 472 225 60
51 22 1 472 193 0 575 225 60
52 19 1 266 193 60 366 233 132
53 19 1 256 193 132 356 233 204
54 17 1 342 0 0 402 70 49
55 17 1 342 0 49 402 70 98
56 17 1 342 0 98 402 70 147
57 17 1 342 0 147 402 70 196
58 12 1 346 70 0 420 190 67
59 12 1 420 70 0 494 190 67
60 12 1 346 70 67 420 190 134
61 12 1 420 70 67 494 190 134
62 12 1 346 70 134 420 190 201
63 12 1 420 70 134 494 190 201
64 19 1 366 190 60 466 230 132
65 19 1 466 190 60 566 230 132
66 12 1 402 0 0 522 67 74
67 14 1 402 0 74 512 60 129
68 14 1 402 0 129 512 55 189
69 21 1 494 67 0 567 150 36
70 21 1 494 67 36 567 150 72
71 21 1 494 67 72 567 150 108
72 21 1 494 67 108 567 150 144
73 21 1 494 67 144 567 150 180
74 21 1 494 67 180 567 150 216
75 21 1 494 150 132 567 233 168
76 21 1 494 150 168 567 233 204
77 20 1 356 190 132 431 227 184
78 18 1 522 0 0 579 48 54
79 18 1 522 0 54 576 57 102
80 18 1 522 0 102 576 57 150
81 18 1 522 0 150 576 57 198
