Utilizacion 69.076155 VolCajasEmpacado 31.329547 Duracion[s] 10.441000 Iteraciones 81
0 27 0 0 0 0 43 41 36
1 27 0 43 0 0 86 41 36
2 27 0 86 0 0 129 41 36
3 27 0 129 0 0 172 41 36
4 27 0 172 0 0 215 41 36
5 27 0 215 0 0 258 41 36
6 5 0 0 0 36 104 13 166
7 5 0 104 0 36 208 13 166
8 22 0 0 41 0 138 177 197
9 22 0 138 41 0 276 177 197
10 14 0 0 0 197 112 140 240
11 14 0 112 0 197 224 140 240
12 21 0 0 0 240 50 22 242
13 21 0 0 22 240 50 44 242
14 21 0 0 44 240 50 66 242
15 21 0 0 66 240 50 88 242
16 21 0 0 88 240 50 110 242
17 21 0 0 110 240 50 132 242
18 8 0 0 177 0 55 197 55
19 8 0 0 197 0 55 217 55
20 8 0 0 217 0 55 237 55
21 21 0 0 237 0 50 239 22
22 21 0 0 237 22 50 239 44
23 21 0 0 0 242 50 22 244
24 21 0 0 22 242 50 44 244
25 21 0 0 44 242 50 66 244
26 21 0 0 66 242 50 88 244
27 21 0 0 88 242 50 110 244
28 21 0 0 110 242 50 132 244
29 18 0 0 0 244 13 25 245
30 18 0 0 25 244 13 50 245
31 18 0 0 50 244 13 75 245
32 18 0 0 75 244 13 100 245
33 18 0 0 100 244 13 125 245
34 18 0 0 125 244 25 138 245
35 2 0 0 239 0 63 240 63
36 20 0 0 140 197 40 156 199
37 20 0 40 140 197 80 156 199
38 20 0 80 140 197 120 156 199
39 20 0 120 140 197 160 156 199
40 20 0 160 140 197 200 156 199
41 20 0 200 140 197 240 156 199
42 20 0 240 140 197 280 156 199
43 20 0 0 156 197 40 172 199
44 20 0 40 156 197 80 172 199
45 20 0 80 156 197 120 172 199
46 20 0 120 156 197 160 172 199
47 20 0 160 156 197 200 172 199
48 20 0 200 156 197 240 172 199
49 20 0 240 156 197 280 172 199
50 18 0 13 0 244 26 25 245
51 18 0 13 25 244 26 50 245
52 18 0 13 50 244 26 75 245
53 18 0 13 75 244 26 100 245
54 18 0 13 100 244 26 125 245
55 18 0 25 125 244 50 138 245
