Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.018000 Iteraciones 3062
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 186 185 61
8 4 0 118 116 61 186 185 122
9 4 0 118 116 122 186 185 183
10 4 0 118 116 183 186 185 244
11 0 0 118 185 0 167 240 55
12 0 0 167 185 0 216 240 55
13 0 0 216 185 0 265 240 55
14 0 0 265 185 0 314 240 55
15 4 0 186 116 0 255 184 61
16 5 0 186 116 61 272 191 146
17 5 0 186 116 146 272 191 231
18 4 0 272 116 0 340 185 61
19 4 0 340 116 0 408 185 61
20 3 0 272 116 61 390 216 169
21 7 1 118 0 197 159 43 233
22 7 1 118 43 197 159 86 233
23 7 1 159 0 197 200 43 233
24 12 1 272 116 169 333 176 223
25 12 1 272 176 169 333 236 223
26 13 1 333 116 169 387 177 229
27 13 1 333 177 169 387 238 229
28 13 1 390 185 0 451 239 60
29 13 1 390 185 60 451 239 120
30 13 1 390 185 120 451 239 180
31 12 1 408 116 0 468 177 54
32 11 1 408 116 54 485 183 128
33 11 1 390 116 128 467 183 202
34 8 1 421 0 0 547 113 144
35 8 1 547 0 0 673 113 144
36 8 1 673 0 0 799 113 144
37 8 1 799 0 0 925 113 144
38 8 1 925 0 0 1051 113 144
39 8 1 1051 0 0 1177 113 144
40 8 1 1177 0 0 1303 113 144
41 9 1 421 0 144 522 106 236
42 6 1 485 113 0 622 239 161
43 12 1 467 106 161 528 166 215
44 12 1 467 166 161 528 226 215
45 10 1 522 0 144 596 77 211
46 10 1 596 0 144 670 77 211
47 10 1 670 0 144 744 77 211
48 10 1 744 0 144 818 77 211
49 10 1 818 0 144 892 77 211
50 10 1 892 0 144 966 77 211
51 10 1 966 0 144 1040 77 211
52 10 1 1040 0 144 1114 77 211
53 11 1 528 77 161 595 154 235
54 6 1 622 113 0 759 239 161
55 6 1 759 113 0 896 239 161
56 6 1 896 113 0 1033 239 161
57 6 1 1033 113 0 1170 239 161
58 6 1 1170 113 0 1307 239 161
59 12 1 1114 0 144 1174 61 198
