Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 30.045000 Iteraciones 3490
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 46 209 102
8 2 0 0 164 102 46 209 143
9 2 0 0 164 143 46 209 184
10 5 0 0 164 184 68 233 245
11 1 0 68 164 0 111 205 36
12 0 0 68 205 0 105 239 30
13 1 0 68 164 36 109 207 72
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 68 164 72 108 197 109
20 7 1 68 207 30 105 240 70
21 7 1 68 207 70 108 240 107
22 7 1 68 207 107 108 240 144
23 14 1 95 0 201 144 50 245
24 14 1 95 50 201 144 100 245
25 13 1 108 126 95 169 195 163
26 13 1 108 126 163 169 195 231
27 13 1 187 0 161 256 61 229
28 13 1 169 164 0 230 233 68
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 13 1 394 61 161 463 122 229
33 13 1 256 0 161 325 61 229
34 13 1 169 164 68 230 233 136
35 13 1 169 164 136 230 233 204
36 13 1 325 0 161 394 61 229
37 13 1 394 0 161 463 61 229
38 9 1 230 126 0 356 239 218
39 11 1 356 126 0 474 226 108
40 11 1 356 126 108 474 226 216
41 13 1 463 0 0 532 61 68
42 13 1 463 0 68 532 61 136
43 13 1 463 0 136 532 61 204
44 13 1 463 61 0 532 122 68
45 13 1 463 61 68 532 122 136
46 13 1 463 61 136 532 122 204
47 8 1 474 122 0 600 235 144
48 8 1 600 122 0 726 235 144
49 12 1 474 122 144 580 214 245
50 10 1 532 0 0 633 116 197
51 13 1 580 116 144 649 177 212
52 13 1 649 116 144 718 177 212
53 13 1 580 177 144 649 238 212
54 13 1 649 177 144 718 238 212
55 9 1 633 0 0 759 113 218
56 9 1 726 113 0 852 226 218
57 9 1 759 0 0 885 113 218
58 9 1 852 113 0 965 239 218
59 11 1 885 0 0 1003 100 108
60 9 1 965 100 0 1078 226 218
61 9 1 1078 100 0 1191 226 218
62 16 2 885 0 108 980 82 200
63 19 2 1003 0 0 1070 77 74
64 16 2 1003 0 74 1095 95 156
65 20 2 980 0 156 1034 61 216
66 18 2 1034 0 156 1108 77 223
67 21 2 1108 0 0 1163 49 55
68 21 2 1108 49 0 1163 98 55
69 19 2 1108 0 55 1185 67 129
70 19 2 1108 0 129 1185 67 203
71 19 2 1185 0 0 1262 67 74
72 19 2 1262 0 0 1339 67 74
73 19 2 1185 0 74 1262 67 148
74 19 2 1262 0 74 1339 67 148
75 19 2 1185 0 148 1262 67 222
76 19 2 1262 0 148 1339 67 222
77 17 2 1191 67 0 1266 153 85
78 17 2 1266 67 0 1341 153 85
79 17 2 1191 67 85 1266 153 170
80 17 2 1266 67 85 1341 153 170
81 15 2 1191 67 170 1276 153 245
82 15 2 1191 153 0 1277 238 75
83 18 2 1276 67 170 1350 144 237
84 19 2 1277 153 0 1344 230 74
85 19 2 1277 153 74 1344 230 148
86 19 2 1277 153 148 1344 230 222
