Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.001000 Iteraciones 5413
0 1 0 0 0 0 72 41 38
1 0 0 0 0 38 89 28 84
2 0 0 0 0 84 89 28 130
3 3 0 0 0 130 89 54 155
4 2 0 0 54 0 81 159 74
5 4 1 0 159 0 93 226 20
6 6 2 0 0 155 72 29 205
7 7 2 0 54 74 81 159 148
8 5 2 0 54 148 67 147 168
9 7 2 0 159 20 81 233 125
10 10 3 0 29 168 73 105 218
11 8 3 0 105 168 72 134 218
12 9 3 0 159 125 41 231 163
13 11 4 0 134 168 35 158 204
14 13 4 0 158 163 72 196 204
15 12 4 73 0 155 101 89 201
16 14 5 81 89 0 170 143 25
17 16 6 35 134 168 71 158 203
18 15 6 81 89 25 122 161 63
19 19 7 81 89 63 162 194 137
20 19 7 81 89 137 162 194 211
21 18 7 101 0 0 215 77 42
22 17 7 101 0 42 176 70 65
23 21 8 93 194 0 165 232 41
24 23 8 101 0 65 151 73 141
25 20 8 101 0 141 194 67 161
26 22 8 170 77 0 261 181 41
27 25 9 101 0 161 174 76 211
28 24 9 215 0 0 290 70 23
29 26 10 81 194 41 165 218 73
30 28 10 162 77 41 253 181 82
31 28 10 162 77 82 253 181 123
32 29 10 162 76 123 236 181 204
33 27 10 215 0 23 304 54 48
34 34 11 0 196 163 35 232 187
35 34 11 0 196 187 35 232 211
36 32 11 41 196 125 113 225 175
37 33 11 35 196 175 119 220 207
38 31 11 119 194 73 191 232 114
39 30 11 194 0 48 287 67 68
40 35 12 119 194 114 143 230 149
41 36 12 143 194 114 184 232 186
42 37 12 191 181 0 267 231 73
43 38 13 191 181 73 280 227 101
44 39 14 174 0 161 212 72 202
45 40 14 191 181 101 267 231 174
46 41 15 119 194 186 203 226 210
47 42 15 212 0 68 285 50 144
48 43 16 212 0 144 301 54 169
49 46 17 212 0 169 287 70 192
50 45 17 212 0 192 301 54 217
51 44 17 261 70 0 366 144 81
52 47 18 236 54 192 320 86 216
53 48 18 253 86 81 357 177 122
54 49 19 253 86 122 320 179 142
55 51 20 203 181 174 292 227 202
56 50 20 236 86 142 290 175 167
57 52 20 236 86 167 340 177 208
58 54 21 292 179 0 368 229 73
59 53 21 320 0 0 395 70 23
60 53 21 320 0 23 395 70 46
61 53 21 320 0 46 395 70 69
62 57 22 292 179 73 368 229 146
63 56 22 301 0 69 415 42 146
64 55 22 320 0 146 395 70 169
65 60 23 320 0 169 413 67 189
66 61 23 320 0 189 390 75 212
67 58 23 292 177 146 368 227 219
68 59 23 366 75 0 470 166 41
69 63 24 366 75 41 420 164 66
70 63 24 366 75 66 455 129 91
71 62 24 357 75 91 461 166 132
72 64 25 390 0 189 422 84 213
73 67 25 340 84 132 454 161 174
74 66 25 340 84 174 444 175 215
75 65 25 368 175 0 457 229 25
76 69 26 368 175 25 406 216 97
77 71 26 422 0 0 527 74 81
78 68 26 422 0 81 492 75 104
79 70 26 422 0 104 536 42 181
80 73 27 406 175 25 490 199 57
81 72 27 422 0 181 492 75 204
82 74 28 368 175 97 440 225 126
83 75 28 470 75 0 574 166 41
84 76 29 492 0 181 516 35 217
85 78 29 368 175 126 457 221 154
86 77 29 490 75 41 581 179 82
87 79 29 461 75 82 531 150 105
88 80 30 461 75 105 511 148 181
89 81 31 444 75 181 514 150 204
90 82 31 461 150 82 537 200 155
91 83 32 444 161 155 519 231 178
92 83 32 444 161 178 519 231 201
93 84 32 531 42 82 581 115 158
94 84 32 514 42 158 587 118 208
